渔船ID,lat,lon,速度,方向,time,type
25720,23.323,117.633,3.45,98,1020 17:22:56,拖网
25720,23.328000000000007,117.624,1.19,136,1020 17:12:57,拖网
25720,23.33,117.621,0.86,222,1020 17:02:56,拖网
25720,23.336,117.625,2.37,223,1020 16:52:57,拖网
25720,23.34,117.622,3.35,112,1020 16:43:54,拖网
25720,23.343000000000004,117.612,2.7,108,1020 16:32:56,拖网
25720,23.345,117.603,2.97,116,1020 16:22:57,拖网
25720,23.349,117.594,3.08,114,1020 16:12:57,拖网
25720,23.352,117.585,3.35,116,1020 16:02:57,拖网
25720,23.355,117.576,3.18,97,1020 15:52:57,拖网
25720,23.358,117.566,3.35,116,1020 15:42:56,拖网
25720,23.362,117.557,2.7,113,1020 15:32:57,拖网
25720,23.365,117.548,3.29,109,1020 15:22:56,拖网
25720,23.369,117.538,3.56,117,1020 15:12:57,拖网
25720,23.374,117.529,3.67,116,1020 15:02:57,拖网
25720,23.377,117.519,4.05,119,1020 14:52:57,拖网
25720,23.38,117.51,3.08,113,1020 14:43:55,拖网
25720,23.384,117.5,3.67,119,1020 14:32:57,拖网
25720,23.387,117.49,2.86,113,1020 14:22:57,拖网
25720,23.391,117.48,3.99,135,1020 14:12:57,拖网
25720,23.395,117.469,4.37,113,1020 14:02:57,拖网
25720,23.399,117.459,4.05,106,1020 13:52:57,拖网
25720,23.402,117.448,3.67,110,1020 13:42:58,拖网
25720,23.408,117.443,2.7,92,1020 13:32:58,拖网
25720,23.42,117.431,8.74,154,1020 13:22:57,拖网
25720,23.441,117.42,8.09,151,1020 13:12:57,拖网
25720,23.462,117.41,9.07,147,1020 13:02:58,拖网
25720,23.484,117.399,8.74,154,1020 12:52:58,拖网
25720,23.503,117.389,8.58,146,1020 12:43:55,拖网
25720,23.527,117.377,8.69,157,1020 12:32:58,拖网
25720,23.548,117.367,7.45,153,1020 12:22:58,拖网
25720,23.566,117.362,6.26,170,1020 12:12:58,拖网
25720,23.577,117.364,3.78,308,1020 12:02:57,拖网
25720,23.575,117.367,0.05,0,1020 11:52:57,拖网
25720,23.575,117.367,0.0,0,1020 11:42:57,拖网
25720,23.575,117.367,0.0,0,1020 11:32:57,拖网
25720,23.575,117.367,0.0,0,1020 11:22:57,拖网
25720,23.575,117.367,0.0,0,1020 11:12:57,拖网
25720,23.575,117.367,0.0,0,1020 11:02:57,拖网
25720,23.575,117.367,0.0,0,1020 10:52:58,拖网
25720,23.575,117.367,0.0,0,1020 10:43:55,拖网
25720,23.575,117.367,0.05,0,1020 10:32:57,拖网
25720,23.575,117.367,0.05,0,1020 10:22:57,拖网
25720,23.575,117.367,0.0,0,1020 10:12:57,拖网
25720,23.575,117.367,0.05,0,1020 10:02:57,拖网
25720,23.575,117.367,0.0,0,1020 09:52:57,拖网
25720,23.575,117.367,0.05,0,1020 09:42:57,拖网
25720,23.575,117.367,0.05,0,1020 09:32:57,拖网
25720,23.575,117.367,0.05,0,1020 09:22:58,拖网
25720,23.575,117.367,0.0,0,1020 09:12:58,拖网
25720,23.575,117.367,0.05,0,1020 09:02:58,拖网
25720,23.575,117.367,0.0,0,1020 08:52:58,拖网
25720,23.575,117.367,0.0,0,1020 08:43:56,拖网
25720,23.575,117.367,0.0,0,1020 08:32:57,拖网
25720,23.575,117.367,0.0,0,1020 08:22:58,拖网
25720,23.575,117.367,0.16,0,1020 08:12:58,拖网
25720,23.575,117.367,0.0,0,1020 08:02:58,拖网
25720,23.575,117.367,0.27,0,1020 07:52:58,拖网
25720,23.575,117.367,0.05,0,1020 07:42:58,拖网
25720,23.575,117.367,0.27,0,1020 07:32:58,拖网
25720,23.575,117.367,0.05,0,1020 07:22:58,拖网
25720,23.575,117.367,0.05,0,1020 07:12:58,拖网
25720,23.575,117.367,0.05,0,1020 07:02:58,拖网
25720,23.575,117.367,0.49,0,1020 06:52:58,拖网
25720,23.575,117.367,0.0,0,1020 06:43:56,拖网
25720,23.575,117.367,0.0,0,1020 06:32:58,拖网
25720,23.575,117.367,0.0,0,1020 06:22:58,拖网
25720,23.575,117.367,0.0,0,1020 06:12:58,拖网
25720,23.575,117.367,0.16,0,1020 06:02:59,拖网
25720,23.575,117.367,0.0,0,1020 05:52:58,拖网
25720,23.575,117.367,0.0,0,1020 05:42:59,拖网
25720,23.575,117.367,0.0,0,1020 05:32:59,拖网
25720,23.575,117.367,0.05,0,1020 05:22:59,拖网
25720,23.575,117.367,0.0,0,1020 05:12:59,拖网
25720,23.575,117.367,0.0,0,1020 05:02:58,拖网
25720,23.575,117.367,0.0,0,1020 04:52:59,拖网
25720,23.575,117.367,0.0,0,1020 04:43:56,拖网
25720,23.575,117.367,0.0,0,1020 04:32:58,拖网
25720,23.575,117.367,0.0,0,1020 04:22:58,拖网
25720,23.575,117.367,0.0,0,1020 04:12:59,拖网
25720,23.575,117.367,0.05,0,1020 04:02:59,拖网
25720,23.575,117.367,0.0,0,1020 03:52:59,拖网
25720,23.575,117.367,0.0,0,1020 03:42:59,拖网
25720,23.575,117.367,0.05,0,1020 03:32:59,拖网
25720,23.575,117.367,0.05,0,1020 03:22:59,拖网
25720,23.575,117.367,0.0,0,1020 03:12:59,拖网
25720,23.575,117.367,0.0,0,1020 03:02:59,拖网
25720,23.575,117.367,0.0,0,1020 02:52:59,拖网
25720,23.575,117.367,0.0,0,1020 02:43:57,拖网
25720,23.575,117.367,0.0,0,1020 02:32:59,拖网
25720,23.575,117.367,0.0,0,1020 02:24:05,拖网
25720,23.575,117.367,0.05,0,1020 02:02:59,拖网
25720,23.575,117.367,0.05,0,1020 01:52:59,拖网
25720,23.575,117.367,0.05,0,1020 01:42:59,拖网
25720,23.575,117.367,0.0,0,1020 01:32:59,拖网
25720,23.575,117.367,0.0,0,1020 01:22:59,拖网
25720,23.575,117.367,0.05,0,1020 01:12:59,拖网
25720,23.575,117.367,0.05,0,1020 01:02:59,拖网
25720,23.575,117.367,0.0,0,1020 00:53:00,拖网
25720,23.575,117.367,0.0,0,1020 00:43:57,拖网
25720,23.575,117.367,0.05,0,1020 00:32:59,拖网
25720,23.575,117.367,0.05,0,1020 00:22:59,拖网
25720,23.575,117.367,0.27,0,1020 00:13:00,拖网
25720,23.575,117.367,0.16,0,1020 00:03:00,拖网
