渔船ID,lat,lon,速度,方向,time,type
25734,24.323,118.118,0.11,81,0903 17:25:18,刺网
25734,24.323,118.118,0.11,81,0903 17:15:16,刺网
25734,24.323,118.118,0.22,280,0903 17:05:15,刺网
25734,24.323,118.118,0.22,276,0903 16:55:11,刺网
25734,24.323,118.118,0.11,138,0903 16:44:52,刺网
25734,24.323,118.118,0.32,30,0903 16:35:08,刺网
25734,24.323,118.118,0.32,140,0903 16:25:05,刺网
25734,24.323,118.118,0.32,30,0903 16:14:53,刺网
25734,24.323,118.118,0.11,114,0903 16:05:06,刺网
25734,24.323,118.118,0.32,0,0903 15:54:46,刺网
25734,24.323,118.118,0.22,115,0903 15:45:03,刺网
25734,24.322,118.118,0.11,10,0903 15:34:59,刺网
25734,24.322,118.118,0.11,225,0903 15:24:59,刺网
25734,24.322,118.118,0.0,91,0903 15:15:00,刺网
25734,24.322,118.118,0.32,146,0903 15:04:59,刺网
25734,24.322,118.118,0.32,30,0903 14:54:58,刺网
25734,24.323,118.118,0.0,343,0903 14:45:21,刺网
25734,24.323,118.118,0.22,91,0903 14:34:54,刺网
25734,24.323,118.118,0.11,335,0903 14:24:51,刺网
25734,24.323,118.118,0.22,326,0903 14:14:51,刺网
25734,24.323,118.118,0.32,30,0903 14:04:52,刺网
25734,24.323,118.118,0.0,71,0903 13:54:50,刺网
25734,24.323,118.118,0.22,81,0903 13:44:48,刺网
25734,24.323,118.118,0.32,50,0903 13:34:48,刺网
25734,24.323,118.118,0.32,0,0903 13:24:46,刺网
25734,24.323,118.118,0.11,102,0903 13:14:45,刺网
25734,24.323,118.118,0.32,165,0903 13:04:48,刺网
25734,24.322,118.118,0.0,102,0903 12:54:45,刺网
25734,24.322,118.118,0.0,71,0903 12:44:42,刺网
25734,24.322,118.118,0.11,0,0903 12:34:25,刺网
25734,24.322,118.118,0.11,111,0903 12:24:23,刺网
25734,24.322,118.118,0.11,81,0903 12:14:42,刺网
25734,24.322,118.118,0.32,0,0903 12:04:39,刺网
25734,24.322,118.118,0.22,0,0903 11:54:36,刺网
25734,24.322,118.118,0.32,0,0903 11:44:38,刺网
25734,24.322,118.118,0.22,0,0903 11:34:35,刺网
25734,24.322,118.118,0.22,0,0903 11:24:20,刺网
25734,24.322,118.118,0.22,0,0903 11:14:35,刺网
25734,24.322,118.118,0.11,0,0903 11:04:34,刺网
25734,24.322,118.118,0.32,0,0903 10:54:34,刺网
25734,24.322,118.118,0.22,0,0903 10:44:32,刺网
25734,24.322,118.118,0.11,0,0903 10:34:33,刺网
25734,24.322,118.118,0.0,273,0903 10:24:30,刺网
25734,24.322,118.118,0.0,0,0903 10:14:34,刺网
25734,24.322,118.118,0.11,0,0903 10:04:28,刺网
25734,24.322,118.118,0.11,158,0903 09:54:27,刺网
25734,24.322,118.118,0.0,0,0903 09:44:27,刺网
25734,24.322,118.118,0.11,0,0903 09:34:27,刺网
25734,24.322,118.118,0.32,91,0903 09:24:57,刺网
25734,24.322,118.118,0.22,0,0903 09:14:38,刺网
25734,24.322,118.118,0.22,0,0903 09:04:27,刺网
25734,24.322,118.119,0.32,0,0903 08:54:26,刺网
25734,24.322,118.118,0.22,0,0903 08:44:22,刺网
25734,24.322,118.118,0.22,0,0903 08:34:20,刺网
25734,24.322,118.118,0.32,0,0903 08:24:16,刺网
25734,24.322,118.118,0.22,278,0903 08:14:20,刺网
25734,24.322,118.118,0.22,0,0903 08:04:19,刺网
25734,24.322,118.118,0.81,213,0903 07:54:15,刺网
25734,24.322,118.118,0.32,91,0903 07:43:56,刺网
25734,24.322,118.118,0.32,0,0903 07:34:09,刺网
25734,24.322,118.118,0.0,81,0903 07:24:08,刺网
25734,24.322,118.118,0.11,0,0903 07:14:07,刺网
25734,24.322,118.118,0.32,334,0903 07:04:25,刺网
25734,24.322,118.118,0.11,91,0903 06:54:15,刺网
25734,24.322,118.118,0.0,129,0903 06:44:14,刺网
25734,24.322,118.118,0.11,0,0903 06:34:06,刺网
25734,24.322,118.118,0.32,91,0903 06:14:03,刺网
25734,24.322,118.118,0.22,325,0903 06:04:03,刺网
25734,24.322,118.118,0.22,301,0903 05:54:00,刺网
25734,24.322,118.118,0.22,306,0903 05:44:05,刺网
25734,24.322,118.118,0.11,294,0903 05:34:05,刺网
25734,24.322,118.118,0.32,143,0903 05:24:01,刺网
25734,24.322,118.118,0.32,271,0903 05:14:00,刺网
25734,24.322,118.118,0.22,290,0903 05:03:57,刺网
25734,24.322,118.118,0.22,0,0903 04:53:57,刺网
25734,24.322,118.118,0.0,314,0903 04:44:01,刺网
25734,24.322,118.118,0.11,0,0903 04:34:00,刺网
25734,24.322,118.118,0.11,0,0903 04:23:52,刺网
25734,24.322,118.118,0.11,0,0903 04:13:59,刺网
25734,24.322,118.118,0.11,312,0903 04:03:53,刺网
25734,24.322,118.118,0.32,0,0903 03:53:53,刺网
25734,24.322,118.118,0.32,288,0903 03:43:50,刺网
25734,24.322,118.118,0.0,148,0903 03:33:51,刺网
25734,24.322,118.118,0.11,156,0903 03:23:49,刺网
25734,24.322,118.118,0.32,176,0903 03:13:45,刺网
25734,24.322,118.118,0.11,0,0903 03:03:48,刺网
25734,24.322,118.118,0.22,158,0903 02:53:29,刺网
25734,24.322,118.118,0.11,0,0903 02:43:41,刺网
25734,24.322,118.118,0.0,0,0903 02:33:42,刺网
25734,24.322,118.118,0.0,0,0903 02:23:40,刺网
25734,24.322,118.118,0.32,0,0903 02:13:44,刺网
25734,24.322,118.118,0.0,40,0903 02:04:25,刺网
25734,24.322,118.118,0.0,40,0903 01:53:56,刺网
25734,24.322,118.118,0.11,216,0903 01:43:54,刺网
25734,24.322,118.118,0.11,0,0903 01:33:41,刺网
25734,24.322,118.118,0.22,0,0903 01:23:38,刺网
25734,24.322,118.118,0.22,0,0903 01:13:25,刺网
25734,24.322,118.118,0.22,0,0903 01:03:39,刺网
25734,24.322,118.118,0.32,50,0903 00:53:24,刺网
25734,24.322,118.118,0.22,191,0903 00:43:57,刺网
25734,24.322,118.118,0.32,0,0903 00:33:29,刺网
25734,24.322,118.118,0.11,288,0903 00:23:59,刺网
25734,24.322,118.118,0.11,0,0903 00:13:30,刺网
25734,24.322,118.118,0.22,125,0903 00:03:37,刺网
25734,24.322,118.118,0.32,61,0902 23:53:36,刺网
25734,24.322,118.118,0.32,249,0902 23:43:51,刺网
25734,24.323,118.118,0.32,0,0902 23:33:31,刺网
25734,24.323,118.118,0.11,242,0902 23:23:34,刺网
25734,24.322,118.118,0.32,246,0902 23:13:24,刺网
25734,24.322,118.118,0.22,189,0902 23:03:23,刺网
25734,24.322,118.118,0.11,0,0902 22:53:23,刺网
25734,24.322,118.118,0.32,308,0902 22:43:09,刺网
25734,24.322,118.118,0.22,263,0902 22:33:21,刺网
25734,24.322,118.118,0.11,0,0902 22:23:19,刺网
25734,24.322,118.118,0.32,208,0902 22:13:20,刺网
25734,24.322,118.118,0.11,141,0902 22:03:19,刺网
25734,24.322,118.118,0.11,254,0902 21:53:18,刺网
25734,24.322,118.118,0.0,116,0902 21:43:18,刺网
25734,24.322,118.118,0.0,177,0902 21:33:14,刺网
25734,24.322,118.118,0.0,30,0902 21:23:14,刺网
25734,24.322,118.118,0.32,50,0902 21:13:13,刺网
25734,24.322,118.118,0.0,306,0902 21:03:13,刺网
25734,24.322,118.118,0.38,309,0902 20:53:12,刺网
25734,24.322,118.118,0.22,322,0902 20:43:11,刺网
25734,24.322,118.118,0.32,280,0902 20:33:10,刺网
25734,24.322,118.118,0.0,198,0902 20:23:10,刺网
25734,24.322,118.118,0.11,0,0902 20:13:10,刺网
25734,24.322,118.118,0.32,0,0902 20:03:13,刺网
25734,24.322,118.118,0.22,0,0902 19:53:09,刺网
25734,24.322,118.118,0.11,0,0902 19:43:08,刺网
25734,24.322,118.118,0.11,0,0902 19:33:08,刺网
25734,24.322,118.118,0.11,0,0902 19:22:54,刺网
25734,24.323,118.118,0.32,142,0902 19:13:11,刺网
25734,24.322,118.118,0.0,0,0902 19:03:09,刺网
25734,24.322,118.118,0.0,0,0902 18:53:06,刺网
25734,24.322,118.118,0.11,268,0902 18:42:48,刺网
25734,24.322,118.118,0.11,0,0902 18:33:04,刺网
25734,24.322,118.118,0.11,193,0902 18:22:43,刺网
25734,24.322,118.118,0.0,118,0902 18:12:59,刺网
25734,24.322,118.118,0.32,0,0902 18:02:57,刺网
25734,24.322,118.118,0.22,0,0902 17:52:58,刺网
25734,24.322,118.118,0.0,0,0902 17:42:56,刺网
25734,24.322,118.118,0.11,0,0902 17:32:40,刺网
25734,24.322,118.118,0.11,0,0902 17:22:51,刺网
25734,24.322,118.118,0.11,0,0902 17:12:36,刺网
25734,24.322,118.118,0.22,0,0902 17:02:49,刺网
25734,24.322,118.118,0.32,0,0902 16:52:48,刺网
25734,24.322,118.118,0.32,107,0902 16:42:48,刺网
25734,24.322,118.118,0.11,296,0902 16:32:47,刺网
25734,24.322,118.118,0.0,246,0902 16:22:47,刺网
25734,24.322,118.118,0.22,248,0902 16:12:31,刺网
25734,24.322,118.118,0.11,0,0902 16:03:11,刺网
25734,24.322,118.118,1.51,126,0902 15:52:48,刺网
25734,24.322,118.118,2.48,140,0902 15:42:31,刺网
25734,24.322,118.118,0.22,342,0902 15:32:46,刺网
25734,24.322,118.118,0.11,8,0902 15:22:47,刺网
25734,24.322,118.118,4.91,61,0902 15:12:46,刺网
25734,24.323,118.118,0.32,61,0902 15:02:29,刺网
25734,24.322,118.118,0.32,81,0902 14:52:42,刺网
25734,24.322,118.118,0.11,91,0902 14:42:41,刺网
25734,24.322,118.118,0.0,111,0902 14:32:24,刺网
25734,24.322,118.118,0.22,155,0902 14:22:36,刺网
25734,24.322,118.118,0.22,40,0902 14:12:33,刺网
25734,24.322,118.118,0.32,105,0902 13:52:19,刺网
25734,24.322,118.118,0.22,0,0902 13:42:36,刺网
25734,24.322,118.118,0.22,0,0902 13:32:34,刺网
25734,24.322,118.118,0.11,71,0902 13:22:34,刺网
25734,24.322,118.118,0.32,91,0902 13:12:32,刺网
25734,24.322,118.118,0.22,0,0902 13:02:33,刺网
25734,24.322,118.118,0.0,91,0902 12:52:17,刺网
25734,24.322,118.118,0.22,112,0902 12:42:31,刺网
25734,24.322,118.118,0.32,50,0902 12:32:19,刺网
25734,24.322,118.118,0.22,119,0902 12:22:28,刺网
25734,24.322,118.118,0.22,71,0902 12:12:30,刺网
25734,24.322,118.118,0.32,0,0902 12:02:28,刺网
25734,24.322,118.118,0.22,290,0902 11:52:27,刺网
25734,24.322,118.118,0.22,0,0902 11:42:22,刺网
25734,24.322,118.118,0.22,30,0902 11:22:27,刺网
25734,24.322,118.118,0.22,40,0902 11:12:25,刺网
25734,24.322,118.118,0.11,243,0902 11:02:24,刺网
25734,24.322,118.118,0.32,0,0902 10:52:24,刺网
25734,24.322,118.118,0.22,71,0902 10:42:22,刺网
25734,24.322,118.118,0.32,228,0902 10:32:22,刺网
25734,24.322,118.118,0.11,0,0902 10:22:20,刺网
25734,24.322,118.118,0.11,108,0902 10:12:22,刺网
25734,24.322,118.118,0.11,0,0902 10:02:40,刺网
25734,24.323,118.118,0.22,158,0902 09:52:20,刺网
25734,24.322,118.118,0.22,154,0902 09:42:18,刺网
25734,24.323,118.118,0.32,0,0902 09:32:32,刺网
25734,24.323,118.118,0.22,0,0902 09:22:25,刺网
25734,24.323,118.118,0.32,289,0902 09:12:29,刺网
25734,24.322,118.119,0.11,281,0902 09:02:20,刺网
25734,24.322,118.119,0.32,167,0902 08:52:15,刺网
25734,24.322,118.119,0.0,0,0902 08:42:12,刺网
25734,24.322,118.12,0.22,10,0902 08:32:11,刺网
25734,24.322,118.119,0.32,0,0902 08:22:06,刺网
25734,24.322,118.119,0.11,292,0902 08:12:09,刺网
25734,24.322,118.119,0.22,0,0902 08:02:06,刺网
25734,24.322,118.119,0.0,0,0902 07:52:05,刺网
25734,24.322,118.119,0.11,0,0902 07:42:05,刺网
25734,24.322,118.119,0.32,0,0902 07:32:04,刺网
25734,24.322,118.119,0.0,309,0902 07:22:05,刺网
25734,24.322,118.118,0.11,148,0902 07:12:03,刺网
25734,24.322,118.118,0.11,185,0902 07:02:04,刺网
25734,24.322,118.118,0.32,0,0902 06:52:07,刺网
25734,24.322,118.119,0.22,71,0902 06:42:01,刺网
25734,24.322,118.118,0.11,81,0902 06:32:00,刺网
25734,24.322,118.118,0.22,122,0902 06:21:56,刺网
25734,24.322,118.118,0.0,164,0902 06:11:57,刺网
25734,24.322,118.118,0.22,133,0902 06:01:56,刺网
25734,24.322,118.118,0.22,163,0902 05:51:56,刺网
25734,24.322,118.118,0.0,112,0902 05:41:54,刺网
25734,24.322,118.118,0.32,120,0902 05:31:55,刺网
25734,24.322,118.118,0.22,0,0902 05:21:52,刺网
25734,24.322,118.118,0.32,0,0902 05:11:51,刺网
25734,24.322,118.118,0.22,71,0902 05:01:49,刺网
25734,24.322,118.118,0.32,0,0902 04:51:49,刺网
25734,24.322,118.118,0.32,0,0902 04:41:49,刺网
25734,24.322,118.118,0.22,309,0902 04:31:48,刺网
25734,24.322,118.118,0.11,121,0902 04:21:44,刺网
25734,24.322,118.118,0.32,243,0902 04:11:46,刺网
25734,24.323,118.118,0.32,342,0902 04:01:51,刺网
25734,24.322,118.118,0.22,0,0902 03:51:45,刺网
25734,24.322,118.118,0.11,109,0902 03:41:46,刺网
25734,24.322,118.118,0.32,317,0902 03:31:42,刺网
25734,24.322,118.118,0.0,185,0902 03:21:44,刺网
25734,24.322,118.118,0.22,246,0902 03:11:25,刺网
25734,24.322,118.118,0.0,116,0902 03:01:40,刺网
25734,24.322,118.118,0.0,0,0902 02:51:39,刺网
25734,24.322,118.118,0.32,61,0902 02:41:41,刺网
25734,24.322,118.118,0.11,0,0902 02:31:38,刺网
25734,24.322,118.118,0.32,50,0902 02:21:37,刺网
25734,24.322,118.118,0.0,61,0902 02:11:38,刺网
25734,24.322,118.118,0.32,266,0902 02:01:38,刺网
25734,24.322,118.118,0.22,205,0902 01:51:36,刺网
25734,24.322,118.118,0.22,91,0902 01:41:35,刺网
25734,24.322,118.118,0.22,50,0902 01:31:35,刺网
25734,24.322,118.118,0.32,236,0902 01:21:33,刺网
25734,24.322,118.118,0.11,40,0902 01:11:35,刺网
25734,24.322,118.118,0.22,0,0902 01:01:31,刺网
25734,24.322,118.118,0.22,0,0902 00:51:31,刺网
25734,24.322,118.118,0.32,0,0902 00:41:33,刺网
25734,24.322,118.118,0.11,210,0902 00:31:32,刺网
25734,24.322,118.118,0.11,215,0902 00:21:30,刺网
25734,24.322,118.118,0.0,0,0902 00:11:15,刺网
25734,24.322,118.118,0.22,0,0902 00:01:30,刺网
