渔船ID,lat,lon,速度,方向,time,type
23317,24.001,118.485,3.08,269,0903 11:21:37,拖网
23317,24.001,118.496,2.97,264,0903 11:10:40,拖网
23317,24.001,118.507,3.18,270,0903 11:00:40,拖网
23317,24.001,118.517,3.08,277,0903 10:50:40,拖网
23317,24.0,118.526,3.67,301,0903 10:40:40,拖网
23317,24.0,118.536,3.67,271,0903 10:30:40,拖网
23317,23.997,118.546,3.89,301,0903 10:20:40,拖网
23317,23.995,118.555,3.18,215,0903 10:10:39,拖网
23317,24.0,118.523,3.35,90,0903 09:40:40,拖网
23317,23.999,118.511,4.37,95,0903 09:30:40,拖网
23317,24.0,118.5,4.05,83,0903 09:21:38,拖网
23317,24.0,118.486,4.37,93,0903 09:10:40,拖网
23317,23.999,118.473,4.05,78,0903 09:00:40,拖网
23317,23.997,118.46,4.59,78,0903 08:50:40,拖网
23317,23.996,118.447,4.26,103,0903 08:40:40,拖网
23317,23.996,118.435,1.78,89,0903 08:30:40,拖网
23317,23.996,118.428,1.35,71,0903 08:20:41,拖网
23317,23.999,118.428,1.08,204,0903 08:10:41,拖网
23317,24.0,118.43,3.45,270,0903 08:00:41,拖网
23317,24.0,118.44,3.35,272,0903 07:50:41,拖网
23317,24.0,118.45,3.45,273,0903 07:40:41,拖网
23317,24.0,118.461,3.45,276,0903 07:30:41,拖网
23317,24.001,118.47,3.78,253,0903 07:21:38,拖网
23317,24.001,118.482,3.67,261,0903 07:10:41,拖网
23317,24.0,118.493,3.78,277,0903 07:00:41,拖网
23317,24.001,118.503,3.67,271,0903 06:50:41,拖网
23317,24.0,118.514,3.78,268,0903 06:40:40,拖网
23317,24.001,118.525,2.97,253,0903 06:30:41,拖网
23317,24.001,118.536,3.89,266,0903 06:20:41,拖网
23317,24.001,118.547,2.86,10,0903 06:10:40,拖网
23317,23.999,118.526,4.05,96,0903 05:50:40,拖网
23317,24.0,118.514,4.05,95,0903 05:40:39,拖网
23317,24.0,118.502,4.26,104,0903 05:30:39,拖网
23317,24.0,118.491,3.67,89,0903 05:23:54,拖网
23317,24.0,118.466,3.67,92,0903 05:00:41,拖网
23317,24.0,118.454,3.56,92,0903 04:50:41,拖网
23317,24.0,118.443,3.78,89,0903 04:40:41,拖网
23317,23.999,118.433,3.35,92,0903 04:30:41,拖网
23317,23.998,118.423,2.86,62,0903 04:20:41,拖网
23317,23.99,118.42,1.89,197,0903 04:10:41,拖网
23317,23.997,118.424,3.29,220,0903 04:00:41,拖网
23317,24.001,118.431,4.26,264,0903 03:50:41,拖网
23317,24.002,118.444,4.26,264,0903 03:40:41,拖网
23317,24.001,118.456,4.26,268,0903 03:30:41,拖网
23317,24.001,118.468,4.16,265,0903 03:21:38,拖网
23317,24.002,118.481,4.05,268,0903 03:10:41,拖网
23317,24.001,118.494,4.86,255,0903 03:00:41,拖网
23317,24.001,118.507,4.7,267,0903 02:50:41,拖网
23317,24.001,118.519,4.16,278,0903 02:40:41,拖网
23317,24.001,118.531,4.16,293,0903 02:30:41,拖网
23317,24.0,118.543,4.16,269,0903 02:20:41,拖网
23317,23.997,118.555,3.89,300,0903 02:10:41,拖网
23317,23.991,118.563,4.37,267,0903 02:00:41,拖网
23317,23.998,118.563,3.29,100,0903 01:50:41,拖网
23317,23.999,118.553,3.78,99,0903 01:40:42,拖网
23317,24.0,118.543,3.67,95,0903 01:30:42,拖网
23317,24.0,118.533,3.67,84,0903 01:21:39,拖网
23317,24.0,118.522,3.35,85,0903 01:10:42,拖网
23317,24.0,118.511,3.35,107,0903 01:00:42,拖网
23317,24.001,118.501,3.67,97,0903 00:50:42,拖网
23317,24.0,118.49,3.78,92,0903 00:40:42,拖网
23317,24.001,118.479,3.78,86,0903 00:30:42,拖网
23317,24.001,118.467,3.78,92,0903 00:20:42,拖网
23317,24.002,118.456,3.56,106,0903 00:10:42,拖网
23317,24.015,118.453,7.56,203,0903 00:00:41,拖网
23317,24.015,118.455,0.27,0,0902 23:50:42,拖网
23317,24.011,118.461,1.78,326,0902 23:40:41,拖网
23317,24.009,118.47,3.99,274,0902 23:30:42,拖网
23317,24.008000000000006,118.481,3.99,288,0902 23:21:39,拖网
23317,24.008000000000006,118.493,3.89,278,0902 23:10:42,拖网
23317,24.007,118.504,3.56,278,0902 23:00:40,拖网
23317,24.006,118.515,3.08,276,0902 22:50:40,拖网
23317,24.005,118.526,3.35,272,0902 22:40:41,拖网
23317,24.005,118.536,3.18,274,0902 22:30:42,拖网
23317,24.004,118.546,3.18,267,0902 22:20:42,拖网
23317,24.003,118.556,3.56,285,0902 22:10:42,拖网
23317,24.0,118.566,2.97,278,0902 22:00:42,拖网
23317,24.004,118.565,3.67,84,0902 21:50:41,拖网
23317,24.004,118.553,3.78,94,0902 21:40:41,拖网
23317,24.004,118.54,4.05,99,0902 21:30:41,拖网
23317,24.004,118.529,4.16,89,0902 21:21:39,拖网
23317,24.005,118.515,3.67,100,0902 21:10:41,拖网
23317,24.007,118.503,4.05,98,0902 21:00:41,拖网
23317,24.012,118.48,3.99,101,0902 20:40:41,拖网
23317,24.013,118.467,3.89,96,0902 20:30:42,拖网
23317,24.015,118.455,2.7,98,0902 20:20:42,拖网
23317,24.014,118.449,2.16,298,0902 20:00:42,拖网
23317,24.012,118.454,3.89,287,0902 19:50:42,拖网
23317,24.01,118.465,3.45,277,0902 19:40:42,拖网
23317,24.008000000000006,118.475,3.45,278,0902 19:30:42,拖网
23317,24.007,118.485,3.78,283,0902 19:21:40,拖网
23317,24.007,118.497,3.56,262,0902 19:10:43,拖网
23317,24.007,118.508,3.67,278,0902 19:00:43,拖网
23317,24.007,118.518,3.45,265,0902 18:50:43,拖网
23317,24.006,118.529,3.67,285,0902 18:40:43,拖网
23317,24.006,118.539,3.99,271,0902 18:30:43,拖网
23317,24.006,118.551,3.67,273,0902 18:20:43,拖网
23317,24.006,118.562,3.35,275,0902 18:10:43,拖网
23317,24.006,118.574,4.05,268,0902 18:00:43,拖网
23317,24.007,118.598,4.05,267,0902 17:40:43,拖网
23317,24.009,118.611,3.89,254,0902 17:30:42,拖网
23317,24.009,118.622,3.99,270,0902 17:21:40,拖网
23317,24.009,118.635,3.78,269,0902 17:10:43,拖网
23317,24.009,118.648,4.16,266,0902 17:00:43,拖网
23317,24.006,118.658,1.57,341,0902 16:50:42,拖网
23317,23.999,118.662,1.35,237,0902 16:40:43,拖网
23317,23.994,118.669,6.15,225,0902 16:30:43,拖网
23317,23.998,118.671,1.89,226,0902 16:20:43,拖网
23317,24.001,118.674,0.86,0,0902 16:10:43,拖网
23317,24.005,118.677,1.46,207,0902 16:00:43,拖网
23317,24.012,118.679,2.37,186,0902 15:50:43,拖网
23317,24.014,118.674,3.45,93,0902 15:40:42,拖网
23317,24.015,118.664,3.67,106,0902 15:30:43,拖网
23317,24.015,118.654,2.86,68,0902 15:21:40,拖网
23317,24.017,118.643,3.29,110,0902 15:10:43,拖网
23317,24.018,118.633,3.56,106,0902 15:00:43,拖网
23317,24.019,118.623,3.29,91,0902 14:50:43,拖网
23317,24.019,118.613,2.97,81,0902 14:40:42,拖网
23317,24.02,118.604,3.89,118,0902 14:30:42,拖网
23317,24.021,118.594,3.56,84,0902 14:20:43,拖网
23317,24.022,118.583,3.56,88,0902 14:10:42,拖网
23317,24.016,118.583,4.37,245,0902 14:00:42,拖网
23317,24.019,118.596,4.37,279,0902 13:50:42,拖网
23317,24.02,118.609,4.26,276,0902 13:40:42,拖网
23317,24.019,118.621,4.26,265,0902 13:30:42,拖网
23317,24.019,118.633,4.16,261,0902 13:21:40,拖网
23317,24.017,118.659,4.05,274,0902 13:00:43,拖网
23317,24.016,118.672,4.37,271,0902 12:50:43,拖网
23317,24.015,118.685,4.26,282,0902 12:40:43,拖网
23317,24.014,118.697,4.59,284,0902 12:30:43,拖网
23317,24.009,118.704,3.78,131,0902 12:20:43,拖网
23317,24.009,118.705,1.35,52,0902 12:10:43,拖网
23317,24.013,118.703,2.05,160,0902 12:00:43,拖网
23317,24.018,118.641,3.45,95,0902 11:00:43,拖网
23317,24.019,118.629,3.89,101,0902 10:50:43,拖网
23317,24.019,118.618,3.89,89,0902 10:40:44,拖网
23317,24.02,118.606,4.05,85,0902 10:30:44,拖网
23317,24.02,118.594,3.89,93,0902 10:20:44,拖网
23317,24.017,118.582,4.05,121,0902 10:10:44,拖网
23317,24.022,118.586,3.35,265,0902 10:00:44,拖网
23317,24.022,118.608,3.56,280,0902 09:40:44,拖网
23317,24.021,118.618,3.45,280,0902 09:30:44,拖网
23317,24.019,118.639,3.35,276,0902 09:10:44,拖网
23317,24.017,118.649,3.35,283,0902 09:00:44,拖网
23317,24.016,118.659,3.08,268,0902 08:50:43,拖网
23317,24.015,118.68,3.45,266,0902 08:30:43,拖网
23317,24.015,118.69,3.78,285,0902 08:20:43,拖网
23317,24.015,118.701,3.56,257,0902 08:10:43,拖网
23317,24.013,118.722,3.45,276,0902 07:50:43,拖网
23317,24.01,118.726,0.49,0,0902 07:40:43,拖网
23317,24.01,118.724,1.57,146,0902 07:30:43,拖网
23317,24.012,118.722,0.05,0,0902 07:21:41,拖网
23317,24.013,118.71,4.16,96,0902 07:10:44,拖网
23317,24.013,118.697,4.26,99,0902 07:00:44,拖网
23317,24.014,118.684,4.16,88,0902 06:50:43,拖网
23317,24.015,118.671,4.37,105,0902 06:40:43,拖网
23317,24.016,118.658,4.26,93,0902 06:30:44,拖网
23317,24.018,118.645,4.26,90,0902 06:20:43,拖网
23317,24.019,118.632,4.26,99,0902 06:10:43,拖网
23317,24.02,118.619,4.37,99,0902 06:00:43,拖网
23317,24.028,118.611,4.48,181,0902 05:50:43,拖网
23317,24.036,118.618,3.45,226,0902 05:40:43,拖网
23317,24.045,118.624,3.99,201,0902 05:30:43,拖网
23317,24.053,118.629,3.89,224,0902 05:21:41,拖网
23317,24.064,118.636,3.89,200,0902 05:10:44,拖网
23317,24.074,118.642,4.05,216,0902 05:00:45,拖网
23317,24.084,118.647,4.05,199,0902 04:50:45,拖网
23317,24.095,118.651,4.59,203,0902 04:40:45,拖网
23317,24.106,118.656,4.37,201,0902 04:30:45,拖网
23317,24.118,118.66,4.59,200,0902 04:20:45,拖网
23317,24.131,118.661,4.59,187,0902 04:10:45,拖网
23317,24.143,118.664,4.7,184,0902 04:00:45,拖网
23317,24.155,118.668,3.35,201,0902 03:50:45,拖网
23317,24.143,118.679,8.26,331,0902 03:40:45,拖网
23317,24.121,118.679,7.88,4,0902 03:30:45,拖网
23317,24.101,118.678,8.15,351,0902 03:21:43,拖网
23317,24.101,118.677,2.16,194,0902 03:10:45,拖网
23317,24.105,118.678,1.35,176,0902 03:00:46,拖网
23317,24.117,118.679,4.48,184,0902 02:50:45,拖网
23317,24.128,118.679,4.16,177,0902 02:40:45,拖网
23317,24.14,118.678,4.48,188,0902 02:30:45,拖网
23317,24.152,118.678,3.78,177,0902 02:20:46,拖网
23317,24.163,118.677,4.16,182,0902 02:10:45,拖网
23317,24.174,118.675,4.05,176,0902 02:00:45,拖网
23317,24.183000000000003,118.668,3.29,104,0902 01:50:45,拖网
23317,24.179,118.662,3.35,354,0902 01:40:44,拖网
23317,24.17,118.662,3.29,351,0902 01:30:45,拖网
23317,24.162,118.662,3.35,352,0902 01:21:43,拖网
23317,24.151,118.661,3.08,5,0902 01:10:45,拖网
23317,24.142,118.66,3.08,353,0902 01:00:44,拖网
23317,24.132,118.66,3.78,352,0902 00:50:44,拖网
23317,24.121,118.661,3.67,3,0902 00:40:46,拖网
23317,24.112,118.658,3.78,26,0902 00:30:46,拖网
23317,24.102,118.655,3.56,15,0902 00:20:46,拖网
23317,24.093000000000004,118.651,3.67,29,0902 00:10:46,拖网
23317,24.083,118.646,3.67,24,0902 00:00:46,拖网
