渔船ID,lat,lon,速度,方向,time,type
26041,22.472,116.625,4.05,60,1020 14:40:18,拖网
26041,22.47,116.615,3.67,87,1020 14:30:18,拖网
26041,22.469,116.605,3.35,91,1020 14:20:18,拖网
26041,22.467,116.596,3.78,86,1020 14:10:18,拖网
26041,22.466,116.586,3.45,73,1020 14:00:18,拖网
26041,22.464,116.577,3.45,80,1020 13:50:18,拖网
26041,22.462,116.567,3.29,85,1020 13:40:18,拖网
26041,22.461,116.558,3.18,71,1020 13:30:18,拖网
26041,22.46,116.55,3.35,85,1020 13:21:16,拖网
26041,22.458,116.54,3.45,80,1020 13:10:19,拖网
26041,22.456,116.53,2.75,87,1020 13:00:19,拖网
26041,22.455,116.521,3.35,82,1020 12:50:19,拖网
26041,22.453000000000007,116.512,2.59,73,1020 12:40:19,拖网
26041,22.451,116.503,4.16,75,1020 12:30:19,拖网
26041,22.451,116.494,2.0,92,1020 12:20:19,拖网
26041,22.452,116.49,2.0,245,1020 12:10:19,拖网
26041,22.455,116.496,1.89,250,1020 12:00:19,拖网
26041,22.457,116.503,3.89,269,1020 11:50:19,拖网
26041,22.459,116.515,4.16,252,1020 11:40:18,拖网
26041,22.462,116.527,3.99,274,1020 11:30:19,拖网
26041,22.464,116.538,3.78,250,1020 11:21:16,拖网
26041,22.466,116.552,4.26,276,1020 11:10:19,拖网
26041,22.468000000000004,116.565,4.7,263,1020 11:00:19,拖网
26041,22.47,116.577,3.78,270,1020 10:50:18,拖网
26041,22.472,116.59,4.37,241,1020 10:40:18,拖网
26041,22.474,116.603,4.37,231,1020 10:30:19,拖网
26041,22.476,116.616,4.59,259,1020 10:20:19,拖网
26041,22.478,116.629,4.48,249,1020 10:10:19,拖网
26041,22.48,116.642,4.48,247,1020 10:00:19,拖网
26041,22.482,116.655,4.16,258,1020 09:50:19,拖网
26041,22.484,116.668,4.05,258,1020 09:40:19,拖网
26041,22.486,116.681,4.48,264,1020 09:30:19,拖网
26041,22.488000000000003,116.692,4.7,268,1020 09:21:16,拖网
26041,22.489,116.707,4.86,254,1020 09:10:19,拖网
26041,22.489,116.72,4.48,265,1020 09:00:51,拖网
26041,22.49,116.746,4.86,282,1020 08:40:19,拖网
26041,22.49,116.759,4.26,259,1020 08:30:19,拖网
26041,22.49,116.772,4.59,267,1020 08:20:19,拖网
26041,22.49,116.785,4.59,256,1020 08:10:19,拖网
26041,22.489,116.798,6.15,318,1020 08:00:19,拖网
26041,22.48,116.79,1.08,137,1020 07:50:20,拖网
26041,22.486,116.796,3.78,224,1020 07:40:20,拖网
26041,22.488000000000003,116.806,5.07,269,1020 07:30:20,拖网
26041,22.49,116.817,4.05,287,1020 07:21:17,拖网
26041,22.492,116.832,4.59,288,1020 07:10:20,拖网
26041,22.494,116.844,3.56,273,1020 07:00:20,拖网
26041,22.496,116.857,4.26,255,1020 06:50:20,拖网
26041,22.497,116.87,4.37,257,1020 06:40:19,拖网
26041,22.499,116.882,3.99,251,1020 06:30:43,拖网
26041,22.505,116.907,4.16,255,1020 06:10:19,拖网
26041,22.509,116.92,4.37,226,1020 06:00:19,拖网
26041,22.513,116.932,5.29,241,1020 05:50:18,拖网
26041,22.517,116.944,4.48,239,1020 05:40:19,拖网
26041,22.524,116.968,4.37,260,1020 05:21:17,拖网
26041,22.536,116.992,5.45,242,1020 05:00:20,拖网
26041,22.542,117.003,4.26,238,1020 04:50:20,拖网
26041,22.547,117.015,4.96,230,1020 04:40:20,拖网
26041,22.553,117.026,4.48,252,1020 04:30:20,拖网
26041,22.559,117.037,3.99,229,1020 04:20:20,拖网
26041,22.565,117.048,4.37,243,1020 04:10:20,拖网
26041,22.571,117.059,4.16,236,1020 04:00:44,拖网
26041,22.59,117.071,3.78,201,1020 03:40:20,拖网
26041,22.595,117.073,5.18,207,1020 03:30:43,拖网
26041,22.617,117.073,3.89,163,1020 03:10:20,拖网
26041,22.628,117.073,4.16,189,1020 03:00:21,拖网
26041,22.638,117.073,4.48,216,1020 02:50:21,拖网
26041,22.649,117.073,3.78,189,1020 02:40:56,拖网
26041,22.669,117.073,4.05,164,1020 02:20:21,拖网
26041,22.679,117.073,3.45,183,1020 02:10:21,拖网
26041,22.689,117.073,3.78,167,1020 02:00:21,拖网
26041,22.699,117.073,3.78,172,1020 01:50:21,拖网
26041,22.709,117.073,3.45,186,1020 01:40:20,拖网
26041,22.719,117.074,3.89,175,1020 01:30:21,拖网
26041,22.727,117.074,4.26,178,1020 01:21:18,拖网
26041,22.738000000000003,117.074,3.67,198,1020 01:10:20,拖网
26041,22.747,117.074,3.45,186,1020 01:00:20,拖网
26041,22.757,117.074,4.05,169,1020 00:50:19,拖网
26041,22.766,117.074,3.56,144,1020 00:40:21,拖网
26041,22.775,117.074,4.16,199,1020 00:30:21,拖网
26041,22.785,117.074,3.29,169,1020 00:20:21,拖网
26041,22.794,117.073,4.59,202,1020 00:10:21,拖网
26041,22.803,117.073,3.18,189,1020 00:00:21,拖网
