渔船ID,lat,lon,速度,方向,time,type
20394,28.699,121.433,0.11,0,0921 13:55:42,围网
20394,28.699,121.433,0.11,0,0921 13:45:42,围网
20394,28.699,121.433,0.0,0,0921 13:36:16,围网
20394,28.699,121.433,0.0,0,0921 13:26:15,围网
20394,28.699,121.433,0.0,0,0921 13:16:14,围网
20394,28.699,121.433,0.11,0,0921 13:06:13,围网
20394,28.699,121.433,0.11,0,0921 12:56:12,围网
20394,28.699,121.433,0.0,0,0921 12:46:10,围网
20394,28.699,121.433,0.0,0,0921 12:36:12,围网
20394,28.699,121.433,0.0,0,0921 12:26:09,围网
20394,28.699,121.433,0.32,0,0921 12:16:09,围网
20394,28.699,121.433,0.32,0,0921 12:05:33,围网
20394,28.699,121.433,0.0,310,0921 11:56:04,围网
20394,28.699,121.433,0.22,0,0921 11:46:03,围网
20394,28.699,121.433,0.22,232,0921 11:36:03,围网
20394,28.699,121.433,0.22,0,0921 11:26:02,围网
20394,28.699,121.433,0.11,110,0921 11:16:01,围网
20394,28.699,121.433,0.22,0,0921 11:06:01,围网
20394,28.699,121.433,0.32,0,0921 10:55:57,围网
20394,28.699,121.433,0.0,0,0921 10:45:54,围网
20394,28.699,121.433,0.22,0,0921 10:35:56,围网
20394,28.699,121.433,0.11,0,0921 10:25:56,围网
20394,28.699,121.433,0.32,177,0921 10:15:21,围网
20394,28.699,121.433,0.0,0,0921 10:05:19,围网
20394,28.699,121.433,0.11,282,0921 09:55:53,围网
20394,28.699,121.433,0.0,30,0921 09:45:18,围网
20394,28.699,121.433,0.32,321,0921 09:35:53,围网
20394,28.699,121.433,0.22,10,0921 09:25:51,围网
20394,28.699,121.433,0.32,339,0921 09:15:50,围网
20394,28.699,121.433,0.32,0,0921 09:05:45,围网
20394,28.699,121.433,0.22,0,0921 08:55:10,围网
20394,28.699,121.433,0.0,0,0921 08:45:45,围网
20394,28.699,121.433,0.11,193,0921 08:35:47,围网
20394,28.699,121.433,0.11,0,0921 08:25:47,围网
20394,28.699,121.433,0.22,50,0921 08:15:44,围网
20394,28.699,121.433,0.0,0,0921 08:05:44,围网
20394,28.699,121.433,0.0,182,0921 07:55:46,围网
20394,28.699,121.433,0.0,124,0921 07:45:44,围网
20394,28.699,121.434,0.32,177,0921 07:35:40,围网
20394,28.699,121.433,0.0,91,0921 07:25:43,围网
20394,28.699,121.434,0.11,81,0921 07:15:40,围网
20394,28.699,121.434,0.11,91,0921 07:05:40,围网
20394,28.699,121.434,0.11,137,0921 06:55:36,围网
20394,28.699,121.434,0.0,0,0921 06:45:34,围网
20394,28.699,121.433,0.11,0,0921 06:35:00,围网
20394,28.699,121.433,0.22,0,0921 06:25:35,围网
20394,28.699,121.433,0.11,0,0921 06:15:33,围网
20394,28.699,121.433,0.11,10,0921 06:05:33,围网
20394,28.699,121.434,0.0,139,0921 05:55:32,围网
20394,28.699,121.433,0.22,0,0921 05:45:30,围网
20394,28.699,121.434,0.11,0,0921 05:34:54,围网
20394,28.699,121.433,0.22,81,0921 05:25:29,围网
20394,28.699,121.434,0.0,0,0921 05:15:28,围网
20394,28.699,121.434,0.11,0,0921 05:04:54,围网
20394,28.699,121.434,0.22,0,0921 04:55:25,围网
20394,28.699,121.434,0.22,20,0921 04:45:24,围网
20394,28.699,121.434,0.11,10,0921 04:34:53,围网
20394,28.699,121.433,0.32,341,0921 04:25:28,围网
20394,28.699,121.434,0.0,10,0921 04:15:25,围网
20394,28.699,121.434,0.32,0,0921 04:05:24,围网
20394,28.699,121.434,0.22,0,0921 03:55:23,围网
20394,28.699,121.434,0.32,0,0921 03:45:23,围网
20394,28.699,121.434,0.11,0,0921 03:35:23,围网
20394,28.699,121.434,0.11,81,0921 03:25:20,围网
20394,28.699,121.433,0.22,0,0921 03:15:19,围网
20394,28.699,121.433,0.22,0,0921 03:05:18,围网
20394,28.699,121.433,0.22,0,0921 02:54:43,围网
20394,28.699,121.433,0.0,241,0921 02:45:15,围网
20394,28.699,121.433,0.0,0,0921 02:35:17,围网
20394,28.699,121.434,0.0,250,0921 02:25:17,围网
20394,28.699,121.434,0.22,239,0921 02:14:42,围网
20394,28.699,121.434,0.0,10,0921 02:05:19,围网
20394,28.699,121.433,0.11,131,0921 01:55:13,围网
20394,28.699,121.433,0.11,10,0921 01:44:36,围网
20394,28.699,121.433,0.11,61,0921 01:35:11,围网
20394,28.699,121.433,0.22,0,0921 01:25:04,围网
20394,28.699,121.433,0.11,0,0921 01:05:07,围网
20394,28.699,121.433,0.22,0,0921 00:55:07,围网
20394,28.699,121.433,0.22,139,0921 00:45:02,围网
20394,28.699,121.434,0.11,40,0921 00:35:05,围网
20394,28.699,121.433,0.0,0,0921 00:25:04,围网
20394,28.699,121.433,0.11,0,0921 00:14:28,围网
20394,28.699,121.433,0.49,131,0921 00:05:01,围网
20394,28.699,121.433,0.0,223,0920 23:55:01,围网
20394,28.699,121.433,0.11,278,0920 23:45:01,围网
20394,28.699,121.433,0.0,0,0920 23:35:04,围网
20394,28.699,121.433,0.22,149,0920 23:24:20,围网
20394,28.699,121.433,0.0,0,0920 23:14:30,围网
20394,28.699,121.433,0.0,0,0920 23:04:55,围网
20394,28.699,121.433,0.22,10,0920 22:54:53,围网
20394,28.699,121.433,0.0,242,0920 22:44:51,围网
20394,28.699,121.433,0.11,0,0920 22:34:51,围网
20394,28.699,121.433,0.0,0,0920 22:24:17,围网
20394,28.699,121.433,0.32,81,0920 22:14:17,围网
20394,28.699,121.433,0.11,0,0920 22:04:50,围网
20394,28.699,121.433,0.0,0,0920 21:54:51,围网
20394,28.699,121.433,0.32,108,0920 21:44:49,围网
20394,28.699,121.433,0.0,0,0920 21:35:18,围网
20394,28.699,121.434,0.0,0,0920 21:24:47,围网
20394,28.699,121.434,0.11,245,0920 21:15:03,围网
20394,28.699,121.434,0.11,197,0920 21:05:07,围网
20394,28.699,121.434,0.32,0,0920 20:55:09,围网
20394,28.699,121.434,0.22,0,0920 20:44:07,围网
20394,28.699,121.433,0.0,91,0920 20:35:22,围网
20394,28.699,121.433,0.0,360,0920 20:24:44,围网
20394,28.699,121.433,0.0,0,0920 20:15:14,围网
20394,28.699,121.433,0.0,0,0920 20:05:01,围网
20394,28.699,121.433,0.0,0,0920 19:54:57,围网
20394,28.699,121.433,0.11,0,0920 19:44:37,围网
20394,28.699,121.433,0.0,0,0920 19:34:35,围网
20394,28.699,121.433,0.11,0,0920 19:23:57,围网
20394,28.699,121.433,0.22,142,0920 19:14:31,围网
20394,28.699,121.433,0.11,0,0920 19:04:29,围网
20394,28.699,121.433,0.0,0,0920 18:53:56,围网
20394,28.699,121.433,0.0,0,0920 18:44:28,围网
20394,28.699,121.433,0.11,310,0920 18:33:55,围网
20394,28.699,121.433,0.32,302,0920 18:23:54,围网
20394,28.699,121.433,0.11,322,0920 18:14:28,围网
20394,28.699,121.433,0.32,282,0920 18:03:53,围网
20394,28.699,121.433,0.0,171,0920 17:53:52,围网
20394,28.699,121.433,0.11,164,0920 17:44:22,围网
20394,28.699,121.433,0.11,0,0920 17:33:49,围网
20394,28.699,121.433,0.32,0,0920 17:23:48,围网
20394,28.699,121.433,0.0,0,0920 17:14:23,围网
20394,28.699,121.433,0.11,233,0920 17:04:22,围网
20394,28.699,121.433,0.0,0,0920 16:53:46,围网
20394,28.699,121.433,0.0,0,0920 16:44:13,围网
20394,28.699,121.433,0.22,224,0920 16:34:16,围网
20394,28.699,121.433,0.22,150,0920 16:24:20,围网
20394,28.699,121.433,0.22,265,0920 16:14:15,围网
20394,28.699,121.433,0.22,239,0920 16:03:37,围网
20394,28.699,121.433,0.0,0,0920 15:54:09,围网
20394,28.699,121.433,0.0,0,0920 15:44:07,围网
20394,28.699,121.433,0.32,0,0920 15:34:06,围网
20394,28.699,121.433,0.22,0,0920 15:24:06,围网
20394,28.699,121.433,0.11,30,0920 15:14:05,围网
20394,28.699,121.433,0.32,0,0920 15:03:31,围网
20394,28.699,121.433,0.11,162,0920 14:54:04,围网
20394,28.699,121.433,0.0,0,0920 14:44:11,围网
20394,28.699,121.434,0.0,30,0920 14:34:05,围网
20394,28.699,121.434,0.0,81,0920 14:23:29,围网
20394,28.699,121.434,0.11,126,0920 14:13:29,围网
20394,28.699,121.433,0.11,81,0920 14:04:01,围网
20394,28.699,121.434,0.22,265,0920 13:54:00,围网
20394,28.699,121.433,0.22,0,0920 13:44:00,围网
20394,28.699,121.433,0.32,3,0920 13:33:59,围网
20394,28.699,121.433,0.11,71,0920 13:23:24,围网
20394,28.699,121.433,0.22,161,0920 13:13:41,围网
20394,28.699,121.433,0.22,0,0920 13:03:53,围网
20394,28.699,121.433,5.4,126,0920 12:53:18,围网
20394,28.699,121.433,0.0,192,0920 12:43:49,围网
20394,28.699,121.433,0.59,344,0920 12:33:49,围网
20394,28.699,121.433,3.51,171,0920 12:23:48,围网
20394,28.699,121.433,0.32,256,0920 12:13:47,围网
20394,28.697,121.44,6.69,298,0920 12:04:08,围网
20394,28.696,121.444,0.11,0,0920 11:53:47,围网
20394,28.696,121.444,0.11,61,0920 11:43:46,围网
20394,28.696,121.445,0.11,20,0920 11:33:45,围网
20394,28.696,121.444,0.11,3,0920 11:23:12,围网
20394,28.696,121.445,0.32,274,0920 11:13:44,围网
20394,28.696,121.445,0.32,351,0920 11:03:43,围网
20394,28.696,121.443,0.32,162,0920 10:53:41,围网
20394,28.697,121.442,0.0,0,0920 10:43:40,围网
20394,28.697,121.443,0.22,198,0920 10:33:40,围网
20394,28.697,121.443,0.22,0,0920 10:23:39,围网
20394,28.696,121.442,0.0,50,0920 10:13:04,围网
20394,28.695,121.445,0.22,0,0920 10:03:38,围网
20394,28.695,121.445,0.11,0,0920 09:53:37,围网
20394,28.695,121.445,0.22,230,0920 09:43:17,围网
20394,28.695,121.445,0.32,0,0920 09:33:00,围网
20394,28.695,121.445,0.22,0,0920 09:22:59,围网
20394,28.695,121.445,0.32,134,0920 09:13:29,围网
20394,28.695,121.445,0.32,0,0920 09:03:28,围网
20394,28.695,121.445,0.0,347,0920 08:53:25,围网
20394,28.695,121.445,0.0,104,0920 08:43:22,围网
20394,28.695,121.445,0.11,0,0920 08:33:06,围网
20394,28.695,121.445,0.22,0,0920 08:23:22,围网
20394,28.695,121.445,0.22,162,0920 08:13:22,围网
20394,28.696,121.445,0.11,130,0920 08:03:24,围网
20394,28.695,121.445,0.0,0,0920 07:53:22,围网
20394,28.695,121.445,3.08,120,0920 07:43:23,围网
20394,28.695,121.445,7.29,186,0920 07:33:19,围网
20394,28.695,121.445,0.11,181,0920 07:22:42,围网
20394,28.695,121.445,0.0,40,0920 07:12:58,围网
20394,28.695,121.445,0.11,0,0920 07:03:15,围网
20394,28.695,121.445,0.32,0,0920 06:53:12,围网
20394,28.695,121.445,0.0,303,0920 06:43:10,围网
20394,28.696,121.445,0.11,298,0920 06:32:55,围网
20394,28.695,121.445,0.22,0,0920 06:23:16,围网
20394,28.695,121.445,0.11,0,0920 06:13:16,围网
20394,28.695,121.445,0.0,0,0920 06:03:11,围网
20394,28.695,121.445,0.32,0,0920 05:53:11,围网
20394,28.695,121.445,0.11,0,0920 05:43:19,围网
20394,28.695,121.445,0.11,0,0920 05:32:47,围网
20394,28.695,121.445,0.0,334,0920 05:22:29,围网
20394,28.695,121.445,0.22,91,0920 05:12:28,围网
20394,28.695,121.445,0.0,326,0920 05:03:01,围网
20394,28.695,121.445,0.32,0,0920 04:52:59,围网
20394,28.695,121.445,0.0,0,0920 04:42:59,围网
20394,28.695,121.445,0.11,0,0920 04:32:59,围网
20394,28.695,121.445,0.0,0,0920 04:22:24,围网
20394,28.695,121.445,0.11,61,0920 04:12:57,围网
20394,28.695,121.445,0.81,266,0920 04:02:56,围网
20394,28.695,121.445,0.11,71,0920 03:52:54,围网
20394,28.695,121.445,0.32,136,0920 03:42:52,围网
20394,28.695,121.445,0.22,308,0920 03:32:16,围网
20394,28.695,121.445,0.11,0,0920 03:22:52,围网
20394,28.695,121.445,0.0,0,0920 03:12:12,围网
20394,28.695,121.445,0.0,0,0920 03:02:47,围网
20394,28.695,121.445,0.22,40,0920 02:52:45,围网
20394,28.695,121.445,0.0,0,0920 02:42:08,围网
20394,28.695,121.445,0.32,0,0920 02:32:11,围网
20394,28.695,121.445,0.22,0,0920 02:22:44,围网
20394,28.695,121.445,0.32,0,0920 02:12:43,围网
20394,28.695,121.445,0.32,341,0920 02:02:33,围网
20394,28.695,121.446,0.22,280,0920 01:53:02,围网
20394,28.695,121.446,0.22,280,0920 01:42:23,围网
20394,28.695,121.445,0.32,30,0920 01:32:04,围网
20394,28.695,121.445,0.22,0,0920 01:22:39,围网
20394,28.695,121.445,0.0,174,0920 01:12:52,围网
20394,28.695,121.445,0.11,10,0920 01:02:38,围网
20394,28.695,121.445,0.22,0,0920 00:51:59,围网
20394,28.695,121.446,0.0,0,0920 00:42:30,围网
20394,28.695,121.445,0.11,0,0920 00:32:32,围网
20394,28.695,121.446,0.0,0,0920 00:22:33,围网
20394,28.695,121.446,0.11,0,0920 00:12:29,围网
20394,28.695,121.445,0.22,20,0920 00:01:56,围网
