渔船ID,lat,lon,速度,方向,time,type
25385,24.778,118.767,0.11,30,1020 11:21:23,拖网
25385,24.778,118.767,0.32,0,1020 11:11:18,拖网
25385,24.778,118.767,0.11,0,1020 11:01:19,拖网
25385,24.778,118.767,0.32,10,1020 10:51:40,拖网
25385,24.778,118.767,0.22,61,1020 10:41:13,拖网
25385,24.778,118.767,0.0,0,1020 10:31:14,拖网
25385,24.778,118.767,0.11,0,1020 10:21:27,拖网
25385,24.778,118.767,0.11,125,1020 10:11:26,拖网
25385,24.778,118.767,0.0,286,1020 10:01:50,拖网
25385,24.778,118.767,0.11,133,1020 09:51:04,拖网
25385,24.778,118.767,0.22,0,1020 09:41:12,拖网
25385,24.778,118.767,0.22,0,1020 09:31:07,拖网
25385,24.778,118.768,0.0,0,1020 09:21:06,拖网
25385,24.778,118.767,0.22,0,1020 08:50:59,拖网
25385,24.778,118.767,0.11,0,1020 08:41:00,拖网
25385,24.778,118.767,0.0,151,1020 08:30:59,拖网
25385,24.778,118.767,0.11,0,1020 08:20:59,拖网
25385,24.778,118.767,0.0,333,1020 08:10:58,拖网
25385,24.778,118.767,0.11,20,1020 08:00:58,拖网
25385,24.778,118.767,0.11,0,1020 07:50:54,拖网
25385,24.778,118.767,0.11,0,1020 07:40:58,拖网
25385,24.778,118.768,0.22,150,1020 07:30:54,拖网
25385,24.778,118.767,0.0,122,1020 07:20:55,拖网
25385,24.778,118.767,0.22,0,1020 07:10:52,拖网
25385,24.778,118.767,0.32,0,1020 07:00:52,拖网
25385,24.778,118.767,0.22,40,1020 06:50:52,拖网
25385,24.778,118.767,0.0,0,1020 06:40:49,拖网
25385,24.778,118.767,0.32,221,1020 06:30:47,拖网
25385,24.778,118.767,0.11,0,1020 06:20:48,拖网
25385,24.778,118.767,0.11,0,1020 06:10:46,拖网
25385,24.778,118.768,0.22,0,1020 06:00:45,拖网
25385,24.778,118.767,0.0,0,1020 05:50:44,拖网
25385,24.778,118.767,0.22,0,1020 05:40:46,拖网
25385,24.778,118.767,0.22,0,1020 05:30:45,拖网
25385,24.778,118.767,0.22,0,1020 05:20:44,拖网
25385,24.778,118.767,0.11,0,1020 05:10:42,拖网
25385,24.778,118.767,0.11,0,1020 05:00:44,拖网
25385,24.778,118.767,0.22,0,1020 04:50:48,拖网
25385,24.778,118.767,0.11,0,1020 04:30:42,拖网
25385,24.778,118.767,0.0,0,1020 04:21:02,拖网
25385,24.778,118.767,0.22,0,1020 04:00:41,拖网
25385,24.778,118.767,0.11,0,1020 03:50:37,拖网
25385,24.778,118.767,0.32,0,1020 03:40:39,拖网
25385,24.778,118.767,0.22,40,1020 03:30:38,拖网
25385,24.778,118.767,0.22,0,1020 03:21:28,拖网
25385,24.778,118.767,5.4,356,1020 02:50:37,拖网
25385,24.778,118.767,0.32,353,1020 02:40:38,拖网
25385,24.778,118.767,0.22,120,1020 02:30:36,拖网
25385,24.778,118.767,0.0,10,1020 02:20:36,拖网
25385,24.778,118.767,0.32,30,1020 02:10:35,拖网
25385,24.778,118.767,0.32,280,1020 02:00:35,拖网
25385,24.778,118.767,0.0,0,1020 01:50:34,拖网
25385,24.778,118.767,0.0,0,1020 01:40:45,拖网
25385,24.778,118.767,0.22,71,1020 01:21:00,拖网
25385,24.778,118.767,0.32,71,1020 01:11:17,拖网
25385,24.778,118.767,0.22,71,1020 01:00:34,拖网
25385,24.778,118.767,0.0,91,1020 00:51:14,拖网
25385,24.778,118.767,0.22,312,1020 00:40:42,拖网
25385,24.778,118.767,0.11,223,1020 00:30:29,拖网
25385,24.778,118.767,0.0,195,1020 00:20:26,拖网
25385,24.778,118.767,0.11,136,1020 00:10:26,拖网
25385,24.778,118.767,0.0,0,1020 00:00:26,拖网
