渔船ID,lat,lon,速度,方向,time,type
28042,24.923,119.683,3.89,231,0903 12:56:09,拖网
28042,24.931,119.69,3.72,221,0903 12:45:49,拖网
28042,24.94,119.698,3.78,224,0903 12:36:03,拖网
28042,24.948,119.706,3.78,214,0903 12:26:05,拖网
28042,24.956,119.714,3.08,224,0903 12:16:02,拖网
28042,24.963,119.722,3.62,247,0903 12:06:01,拖网
28042,24.968000000000004,119.732,2.59,222,0903 11:55:45,拖网
28042,24.967,119.754,7.5,289,0903 11:45:58,拖网
28042,24.959,119.782,6.91,277,0903 11:35:58,拖网
28042,24.971,119.772,1.19,112,0903 11:15:53,拖网
28042,24.971,119.77,3.51,50,0903 11:05:53,拖网
28042,24.959,119.756,3.29,40,0903 10:45:48,拖网
28042,24.953000000000007,119.75,2.1,50,0903 10:35:47,拖网
28042,24.946,119.743,2.7,50,0903 10:25:52,拖网
28042,24.939,119.736,10.09,50,0903 10:15:47,拖网
28042,24.931,119.728,3.62,30,0903 10:05:44,拖网
28042,24.924,119.721,3.4,30,0903 09:55:39,拖网
28042,24.916,119.714,4.21,40,0903 09:45:36,拖网
28042,24.909,119.706,4.91,61,0903 09:35:35,拖网
28042,24.901,119.697,3.62,50,0903 09:25:32,拖网
28042,24.894,119.688,4.59,50,0903 09:15:31,拖网
28042,24.886,119.678,3.99,30,0903 09:05:33,拖网
28042,24.877,119.669,3.29,30,0903 08:55:27,拖网
28042,24.869,119.66,4.1,40,0903 08:45:08,拖网
28042,24.859,119.653,4.59,30,0903 08:35:20,拖网
28042,24.849,119.645,4.21,20,0903 08:25:20,拖网
28042,24.841,119.636,3.4,40,0903 08:15:18,拖网
28042,24.833,119.626,1.89,50,0903 08:05:11,拖网
28042,24.825,119.617,3.89,30,0903 07:55:07,拖网
28042,24.816,119.609,4.32,40,0903 07:44:51,拖网
28042,24.797,119.594,3.72,20,0903 07:25:04,拖网
28042,24.788,119.587,3.29,30,0903 07:14:45,拖网
28042,24.779,119.581,3.29,30,0903 07:04:58,拖网
28042,24.77,119.575,3.72,30,0903 06:54:57,拖网
28042,24.761,119.569,4.37,30,0903 06:44:35,拖网
28042,24.751,119.562,0.59,336,0903 06:34:49,拖网
28042,24.742,119.556,2.59,10,0903 06:24:48,拖网
28042,24.733,119.551,2.48,30,0903 06:14:42,拖网
28042,24.724,119.545,7.02,20,0903 06:04:26,拖网
28042,24.72,119.543,3.78,173,0903 05:54:42,拖网
28042,24.729,119.549,4.1,197,0903 05:44:23,拖网
28042,24.739,119.554,3.51,221,0903 05:34:30,拖网
28042,24.748,119.561,3.78,216,0903 05:24:27,拖网
28042,24.755,119.567,3.72,200,0903 05:14:23,拖网
28042,24.758000000000006,119.569,1.78,208,0903 05:04:20,拖网
28042,24.763,119.571,1.51,195,0903 04:54:19,拖网
28042,24.766,119.572,0.59,107,0903 04:44:13,拖网
28042,24.771,119.577,3.4,207,0903 04:34:15,拖网
28042,24.778,119.583,3.18,218,0903 04:24:30,拖网
28042,24.784,119.59,3.4,228,0903 04:14:27,拖网
28042,24.79,119.598,3.18,222,0903 04:04:25,拖网
28042,24.795,119.606,3.18,224,0903 03:54:21,拖网
28042,24.8,119.614,3.18,223,0903 03:44:18,拖网
28042,24.81,119.618,3.62,192,0903 03:34:18,拖网
28042,24.817,119.625,3.08,214,0903 03:24:14,拖网
28042,24.825,119.631,3.99,203,0903 03:14:15,拖网
28042,24.834,119.637,3.08,218,0903 03:04:12,拖网
28042,24.843000000000004,119.643,3.72,220,0903 02:54:11,拖网
28042,24.851,119.649,3.99,220,0903 02:44:06,拖网
28042,24.861,119.655,3.78,218,0903 02:34:06,拖网
28042,24.87,119.661,3.62,211,0903 02:24:04,拖网
28042,24.879,119.667,3.78,221,0903 02:14:04,拖网
28042,24.889,119.672,4.21,203,0903 02:04:01,拖网
28042,24.898000000000003,119.678,4.21,219,0903 01:54:01,拖网
28042,24.908,119.683,3.62,217,0903 01:43:41,拖网
28042,24.916,119.691,3.78,227,0903 01:33:57,拖网
28042,24.925,119.698,3.99,222,0903 01:23:54,拖网
28042,24.934,119.705,3.99,211,0903 01:13:53,拖网
28042,24.942,119.714,3.78,211,0903 01:03:55,拖网
28042,24.951,119.721,3.62,218,0903 00:53:55,拖网
28042,24.959,119.729,4.1,215,0903 00:43:45,拖网
28042,24.967,119.737,3.99,229,0903 00:33:54,拖网
28042,24.976,119.744,3.78,219,0903 00:23:53,拖网
28042,24.985,119.752,3.78,222,0903 00:13:33,拖网
28042,24.994,119.758,3.72,209,0903 00:03:49,拖网
28042,25.003,119.765,3.89,204,0902 23:53:42,拖网
28042,25.014,119.769,2.59,194,0902 23:43:36,拖网
28042,25.02,119.749,3.02,128,0902 23:33:30,拖网
28042,25.021,119.722,9.17,91,0902 23:23:15,拖网
28042,25.03,119.695,6.1,115,0902 23:13:27,拖网
28042,25.039,119.678,2.59,209,0902 23:03:35,拖网
28042,25.043000000000006,119.682,1.4,255,0902 22:53:29,拖网
28042,25.043000000000006,119.686,0.59,252,0902 22:43:24,拖网
28042,25.038,119.687,1.08,335,0902 22:33:26,拖网
28042,25.029,119.685,3.62,10,0902 22:23:25,拖网
28042,25.021,119.68,3.4,20,0902 22:13:25,拖网
28042,25.011,119.677,3.99,10,0902 22:03:22,拖网
28042,25.002,119.673,2.91,20,0902 21:53:20,拖网
28042,24.992,119.667,0.81,10,0902 21:43:20,拖网
28042,24.983,119.661,3.4,20,0902 21:33:18,拖网
28042,24.972,119.656,2.91,30,0902 21:23:03,拖网
28042,24.963,119.649,1.03,40,0902 21:13:16,拖网
28042,24.952,119.645,4.32,20,0902 21:03:27,拖网
28042,24.942,119.639,4.21,30,0902 20:53:55,拖网
28042,24.931,119.632,4.48,30,0902 20:43:11,拖网
28042,24.921,119.625,4.21,30,0902 20:33:11,拖网
28042,24.911,119.617,2.0,50,0902 20:23:09,拖网
28042,24.901,119.609,3.99,40,0902 20:13:06,拖网
28042,24.892,119.6,2.81,30,0902 20:03:07,拖网
28042,24.881,119.592,0.81,30,0902 19:53:00,拖网
28042,24.871,119.584,1.51,40,0902 19:42:44,拖网
28042,24.861,119.576,0.92,312,0902 19:32:57,拖网
28042,24.85,119.57,4.8,30,0902 19:22:58,拖网
28042,24.839,119.563,4.32,30,0902 19:12:54,拖网
28042,24.828000000000007,119.557,2.7,20,0902 19:02:50,拖网
28042,24.817,119.552,1.62,9,0902 18:52:49,拖网
28042,24.807,119.547,4.32,20,0902 18:42:59,拖网
28042,24.796,119.54,3.78,20,0902 18:32:47,拖网
28042,24.786,119.535,4.21,20,0902 18:22:48,拖网
28042,24.777,119.526,4.21,30,0902 18:12:43,拖网
28042,24.768,119.518,4.21,30,0902 18:02:48,拖网
28042,24.759,119.511,3.99,30,0902 17:52:43,拖网
28042,24.749,119.505,3.89,30,0902 17:42:42,拖网
28042,24.74,119.498,2.59,30,0902 17:32:31,拖网
28042,24.731,119.491,1.08,40,0902 17:22:29,拖网
28042,24.721,119.484,1.51,30,0902 17:12:27,拖网
28042,24.731,119.496,9.28,215,0902 17:02:31,拖网
28042,24.741,119.5,0.49,214,0902 16:52:32,拖网
28042,24.744,119.502,0.49,173,0902 16:42:07,拖网
28042,24.745,119.503,0.92,227,0902 16:32:19,拖网
28042,24.753,119.508,3.08,202,0902 16:22:20,拖网
28042,24.761,119.513,3.29,206,0902 16:12:17,拖网
28042,24.767,119.518,3.18,211,0902 16:02:40,拖网
28042,24.778,119.522,3.29,202,0902 15:52:07,拖网
28042,24.786,119.527,3.29,198,0902 15:42:03,拖网
28042,24.795,119.531,3.4,193,0902 15:32:19,拖网
28042,24.803,119.536,2.91,208,0902 15:22:09,拖网
28042,24.812,119.541,3.29,217,0902 15:12:13,拖网
28042,24.82,119.546,3.08,216,0902 15:02:07,拖网
28042,24.837,119.557,3.08,217,0902 14:41:37,拖网
28042,24.845,119.563,3.51,224,0902 14:31:46,拖网
28042,24.852,119.571,3.29,224,0902 14:21:56,拖网
28042,24.861,119.578,3.51,208,0902 14:11:50,拖网
28042,24.869,119.584,3.4,212,0902 14:01:33,拖网
28042,24.877,119.59,3.72,218,0902 13:51:45,拖网
28042,24.886,119.596,3.72,219,0902 13:41:43,拖网
28042,24.896,119.601,1.67,198,0902 13:31:55,拖网
28042,24.905,119.607,2.7,200,0902 13:21:53,拖网
28042,24.913,119.614,0.49,216,0902 13:11:52,拖网
28042,24.922,119.621,1.19,210,0902 13:01:52,拖网
28042,24.931,119.628,1.08,191,0902 12:51:47,拖网
28042,24.941,119.634,3.99,214,0902 12:41:47,拖网
28042,24.95,119.641,2.0,188,0902 12:31:45,拖网
28042,24.96,119.645,1.4,137,0902 12:21:45,拖网
28042,24.97,119.651,1.03,223,0902 12:11:30,拖网
28042,24.979,119.658,1.51,199,0902 12:01:42,拖网
28042,24.987,119.667,3.89,224,0902 11:51:29,拖网
28042,24.996,119.674,4.1,210,0902 11:41:42,拖网
28042,25.005,119.68,3.78,201,0902 11:31:41,拖网
28042,25.015,119.686,3.89,206,0902 11:21:26,拖网
28042,25.024,119.691,3.72,215,0902 11:11:39,拖网
28042,25.021,119.693,7.02,10,0902 11:01:39,拖网
28042,25.006,119.694,3.02,123,0902 10:51:38,拖网
28042,25.008000000000006,119.693,0.59,154,0902 10:41:42,拖网
28042,25.009,119.691,3.78,50,0902 10:31:38,拖网
28042,25.003,119.684,3.62,30,0902 10:21:22,拖网
28042,24.996,119.677,3.72,30,0902 10:11:40,拖网
28042,24.987,119.671,3.99,30,0902 10:01:34,拖网
28042,24.978,119.665,3.78,30,0902 09:51:31,拖网
28042,24.969,119.659,3.29,30,0902 09:41:15,拖网
28042,24.96,119.653,3.62,20,0902 09:31:15,拖网
28042,24.951,119.646,3.4,30,0902 09:21:28,拖网
28042,24.942,119.64,6.58,71,0902 09:11:28,拖网
28042,24.932,119.633,2.37,81,0902 09:01:37,拖网
28042,24.922,119.627,4.32,30,0902 08:52:23,拖网
28042,24.913,119.619,4.21,30,0902 08:41:21,拖网
28042,24.903,119.612,4.48,30,0902 08:31:18,拖网
28042,24.893,119.604,4.48,40,0902 08:21:16,拖网
28042,24.883000000000006,119.596,4.21,30,0902 08:11:10,拖网
28042,24.872,119.589,4.48,30,0902 08:01:07,拖网
28042,24.862,119.582,4.37,30,0902 07:51:06,拖网
28042,24.852,119.575,3.08,30,0902 07:41:02,拖网
28042,24.841,119.567,3.99,20,0902 07:30:59,拖网
28042,24.831,119.56,4.21,20,0902 07:20:52,拖网
28042,24.82,119.555,4.1,10,0902 07:10:48,拖网
28042,24.809,119.548,3.89,30,0902 07:00:45,拖网
28042,24.799,119.542,3.99,20,0902 06:50:46,拖网
28042,24.788,119.538,4.32,30,0902 06:40:42,拖网
28042,24.777,119.532,3.78,20,0902 06:30:44,拖网
28042,24.767,119.526,3.78,30,0902 06:20:37,拖网
28042,24.757,119.52,3.99,30,0902 06:10:35,拖网
28042,24.737,119.508,3.99,30,0902 05:50:27,拖网
28042,24.728,119.502,3.89,20,0902 05:40:28,拖网
28042,24.718000000000004,119.496,3.72,30,0902 05:30:26,拖网
28042,24.708,119.49,3.51,40,0902 05:20:21,拖网
28042,24.699,119.483,3.89,30,0902 05:10:21,拖网
28042,24.691,119.472,8.47,71,0902 05:00:19,拖网
28042,24.697,119.443,9.61,107,0902 04:50:20,拖网
28042,24.705,119.416,9.5,101,0902 04:41:00,拖网
28042,24.708,119.396,0.11,276,0902 04:30:39,拖网
28042,24.711,119.397,0.11,276,0902 04:20:58,拖网
28042,24.739,119.412,0.11,276,0902 04:10:57,拖网
28042,24.721,119.401,3.18,208,0902 04:00:56,拖网
28042,24.739,119.412,3.18,208,0902 03:50:55,拖网
28042,24.746,119.419,1.89,224,0902 03:30:09,拖网
28042,24.756,119.424,3.4,220,0902 03:20:21,拖网
28042,24.764,119.429,3.78,216,0902 03:10:21,拖网
28042,24.773000000000003,119.435,3.72,209,0902 03:00:30,拖网
28042,24.781,119.442,3.72,229,0902 02:50:24,拖网
28042,24.793000000000006,119.459,3.72,234,0902 02:30:25,拖网
28042,24.814,119.485,3.4,223,0902 02:00:08,拖网
28042,24.826,119.503,3.72,242,0902 01:40:35,拖网
28042,24.832,119.513,3.99,232,0902 01:30:11,拖网
28042,24.84,119.522,3.51,232,0902 01:20:09,拖网
28042,24.847,119.531,4.21,230,0902 01:10:11,拖网
28042,24.854,119.54,3.78,228,0902 00:59:50,拖网
28042,24.862,119.549,4.59,224,0902 00:50:08,拖网
28042,24.87,119.558,3.99,228,0902 00:39:47,拖网
28042,24.887,119.575,3.99,228,0902 00:19:52,拖网
28042,24.895,119.583,3.99,222,0902 00:10:11,拖网
