渔船ID,lat,lon,速度,方向,time,type
21487,28.49,121.601,0.0,0,0921 13:48:39,围网
21487,28.49,121.601,0.0,0,0921 13:38:25,围网
21487,28.49,121.601,0.0,0,0921 13:28:55,围网
21487,28.49,121.601,0.0,0,0921 13:18:50,围网
21487,28.49,121.601,0.0,0,0921 13:08:50,围网
21487,28.49,121.601,0.0,0,0921 12:58:14,围网
21487,28.49,121.601,0.0,0,0921 12:48:14,围网
21487,28.49,121.601,0.0,0,0921 12:38:12,围网
21487,28.49,121.601,0.0,0,0921 12:28:48,围网
21487,28.49,121.601,0.0,0,0921 12:18:22,围网
21487,28.49,121.601,0.0,0,0921 12:08:12,围网
21487,28.49,121.601,0.0,0,0921 11:58:47,围网
21487,28.49,121.601,0.0,0,0921 11:48:45,围网
21487,28.49,121.601,0.0,0,0921 11:38:45,围网
21487,28.49,121.601,0.11,0,0921 11:28:46,围网
21487,28.49,121.601,0.22,200,0921 11:18:47,围网
21487,28.489,121.601,0.11,334,0921 11:08:43,围网
21487,28.489,121.601,0.0,334,0921 10:58:47,围网
21487,28.49,121.601,0.11,114,0921 10:48:08,围网
21487,28.49,121.601,0.11,114,0921 10:38:40,围网
21487,28.49,121.601,0.11,114,0921 10:28:39,围网
21487,28.49,121.601,0.11,114,0921 10:18:38,围网
21487,28.49,121.601,0.11,114,0921 10:08:37,围网
21487,28.49,121.601,0.11,114,0921 09:58:35,围网
21487,28.49,121.601,0.11,114,0921 09:48:34,围网
21487,28.49,121.601,0.11,114,0921 09:38:32,围网
21487,28.49,121.601,0.11,114,0921 09:28:30,围网
21487,28.49,121.601,0.11,114,0921 09:18:32,围网
21487,28.49,121.601,0.11,114,0921 09:07:57,围网
21487,28.49,121.601,0.11,114,0921 08:58:29,围网
21487,28.49,121.601,0.11,114,0921 08:48:29,围网
21487,28.49,121.601,0.11,114,0921 08:38:29,围网
21487,28.49,121.601,0.11,114,0921 08:28:28,围网
21487,28.49,121.601,0.11,114,0921 08:17:53,围网
21487,28.49,121.601,0.11,114,0921 08:08:27,围网
21487,28.49,121.601,0.11,114,0921 07:58:24,围网
21487,28.49,121.601,0.11,114,0921 07:47:54,围网
21487,28.49,121.601,0.22,146,0921 07:37:49,围网
21487,28.49,121.601,0.0,146,0921 07:28:26,围网
21487,28.49,121.601,0.0,121,0921 07:18:23,围网
21487,28.49,121.601,0.11,121,0921 07:08:26,围网
21487,28.49,121.601,0.0,0,0921 06:58:21,围网
21487,28.49,121.601,0.0,0,0921 06:48:34,围网
21487,28.49,121.601,0.11,321,0921 06:38:20,围网
21487,28.49,121.601,0.0,321,0921 06:28:23,围网
21487,28.49,121.601,0.0,81,0921 06:18:18,围网
21487,28.49,121.601,0.11,81,0921 06:08:23,围网
21487,28.49,121.601,0.0,112,0921 05:57:41,围网
21487,28.49,121.601,0.11,112,0921 05:48:23,围网
21487,28.49,121.601,0.11,0,0921 05:38:17,围网
21487,28.49,121.601,0.0,0,0921 05:28:18,围网
21487,28.49,121.601,0.11,148,0921 05:18:20,围网
21487,28.49,121.601,0.0,0,0921 05:08:16,围网
21487,28.49,121.601,0.11,0,0921 04:57:56,围网
21487,28.488000000000003,121.601,0.81,231,0921 04:48:19,围网
21487,28.488000000000003,121.601,0.81,231,0921 04:38:21,围网
21487,28.488000000000003,121.601,0.32,231,0921 04:28:14,围网
21487,28.486,121.602,0.0,71,0921 04:18:12,围网
21487,28.49,121.601,0.22,10,0921 04:08:15,围网
21487,28.49,121.601,0.22,10,0921 03:58:07,围网
21487,28.49,121.601,0.22,10,0921 03:47:29,围网
21487,28.49,121.601,0.22,10,0921 03:38:05,围网
21487,28.49,121.601,0.22,10,0921 03:28:06,围网
21487,28.49,121.601,0.32,50,0921 03:18:03,围网
21487,28.49,121.601,0.32,50,0921 03:08:03,围网
21487,28.49,121.601,0.32,50,0921 02:57:42,围网
21487,28.49,121.601,0.32,50,0921 02:48:02,围网
21487,28.49,121.601,0.32,50,0921 02:38:02,围网
21487,28.49,121.601,0.32,50,0921 02:28:01,围网
21487,28.49,121.601,0.32,50,0921 02:18:01,围网
21487,28.49,121.601,0.22,50,0921 02:08:02,围网
21487,28.49,121.601,0.11,0,0921 01:57:56,围网
21487,28.49,121.601,0.11,0,0921 01:48:01,围网
21487,28.49,121.601,0.22,0,0921 01:37:19,围网
21487,28.49,121.601,0.32,0,0921 01:27:18,围网
21487,28.49,121.601,0.11,0,0921 01:17:57,围网
21487,28.49,121.601,0.11,203,0921 01:07:54,围网
21487,28.49,121.601,0.0,203,0921 00:57:20,围网
21487,28.49,121.601,0.0,108,0921 00:47:20,围网
21487,28.49,121.601,0.11,81,0921 00:37:52,围网
21487,28.49,121.601,0.11,81,0921 00:27:57,围网
21487,28.49,121.601,0.32,131,0921 00:17:49,围网
21487,28.49,121.601,0.22,131,0921 00:07:54,围网
21487,28.49,121.601,0.0,0,0920 23:57:13,围网
21487,28.49,121.601,0.0,0,0920 23:48:01,围网
21487,28.49,121.6,0.22,0,0920 23:38:07,围网
21487,28.49,121.6,0.22,0,0920 23:27:49,围网
21487,28.492,121.598,0.32,269,0920 23:17:53,围网
21487,28.492,121.598,0.32,269,0920 23:07:08,围网
21487,28.492,121.598,0.32,269,0920 22:57:51,围网
21487,28.492,121.598,0.32,269,0920 22:47:15,围网
21487,28.492,121.598,0.32,269,0920 22:37:50,围网
21487,28.492,121.598,0.32,269,0920 22:27:46,围网
21487,28.492,121.598,0.32,269,0920 22:17:44,围网
21487,28.492,121.598,0.32,269,0920 22:08:04,围网
21487,28.49,121.601,0.22,0,0920 21:57:37,围网
21487,28.49,121.601,0.22,0,0920 21:47:38,围网
21487,28.49,121.601,0.22,0,0920 21:37:34,围网
21487,28.49,121.601,0.32,0,0920 21:27:35,围网
21487,28.49,121.601,0.0,0,0920 21:17:03,围网
21487,28.49,121.601,0.0,0,0920 21:07:04,围网
21487,28.49,121.601,0.0,0,0920 20:57:51,围网
21487,28.49,121.601,0.0,0,0920 20:47:34,围网
21487,28.49,121.601,0.0,0,0920 20:37:45,围网
21487,28.49,121.601,0.0,0,0920 20:27:34,围网
21487,28.49,121.601,0.11,0,0920 20:16:57,围网
21487,28.49,121.601,0.11,0,0920 20:07:17,围网
21487,28.49,121.601,0.11,0,0920 19:57:33,围网
21487,28.49,121.601,0.11,0,0920 19:47:27,围网
21487,28.49,121.601,0.11,0,0920 19:36:51,围网
21487,28.49,121.601,0.11,0,0920 19:27:21,围网
21487,28.49,121.601,0.0,134,0920 19:17:26,围网
21487,28.49,121.601,0.0,134,0920 19:07:27,围网
21487,28.49,121.601,0.0,134,0920 18:57:26,围网
21487,28.49,121.601,0.0,134,0920 18:46:48,围网
21487,28.49,121.601,0.0,134,0920 18:36:47,围网
21487,28.49,121.601,0.0,134,0920 18:27:23,围网
21487,28.49,121.601,0.0,134,0920 18:17:20,围网
21487,28.49,121.601,0.0,134,0920 18:07:11,围网
21487,28.49,121.601,0.0,134,0920 17:56:39,围网
21487,28.49,121.601,0.0,134,0920 17:46:47,围网
21487,28.489,121.6,0.11,0,0920 17:37:27,围网
21487,28.489,121.601,0.11,117,0920 17:27:07,围网
21487,28.49,121.601,0.11,0,0920 17:17:08,围网
21487,28.49,121.601,0.0,91,0920 17:06:46,围网
21487,28.49,121.601,0.0,134,0920 16:57:06,围网
21487,28.49,121.601,0.0,358,0920 16:47:01,围网
21487,28.49,121.601,0.32,358,0920 16:36:30,围网
21487,28.49,121.601,4.7,159,0920 16:27:03,围网
21487,28.489,121.601,0.22,162,0920 16:16:37,围网
21487,28.489,121.601,0.11,162,0920 16:07:02,围网
21487,28.49,121.601,0.0,159,0920 15:57:01,围网
21487,28.49,121.601,0.0,169,0920 15:46:57,围网
21487,28.49,121.601,0.0,169,0920 15:36:57,围网
21487,28.49,121.601,0.0,169,0920 15:26:58,围网
21487,28.49,121.601,0.11,314,0920 15:16:54,围网
21487,28.49,121.601,0.22,314,0920 15:06:58,围网
21487,28.49,121.601,0.22,274,0920 14:56:52,围网
21487,28.49,121.601,0.22,274,0920 14:49:31,围网
21487,28.49,121.601,0.0,271,0920 14:26:56,围网
21487,28.49,121.601,0.11,0,0920 14:16:17,围网
21487,28.49,121.601,0.22,0,0920 14:06:55,围网
21487,28.49,121.601,0.22,91,0920 13:56:48,围网
21487,28.49,121.601,0.11,91,0920 13:46:18,围网
21487,28.49,121.601,0.0,104,0920 13:36:48,围网
21487,28.49,121.601,0.0,104,0920 13:26:49,围网
21487,28.49,121.601,0.59,138,0920 13:17:07,围网
21487,28.49,121.601,0.22,40,0920 13:06:21,围网
21487,28.49,121.601,0.0,0,0920 12:56:27,围网
21487,28.49,121.601,0.22,0,0920 12:46:47,围网
21487,28.49,121.601,0.0,0,0920 12:36:42,围网
21487,28.49,121.601,0.0,0,0920 12:26:42,围网
21487,28.49,121.601,0.0,0,0920 12:16:42,围网
21487,28.49,121.601,0.0,0,0920 12:06:46,围网
21487,28.49,121.601,0.11,0,0920 11:56:39,围网
21487,28.49,121.601,0.0,0,0920 11:46:44,围网
21487,28.489,121.601,0.0,176,0920 11:36:05,围网
21487,28.489,121.601,0.0,176,0920 11:26:37,围网
21487,28.489,121.601,0.0,176,0920 11:16:36,围网
21487,28.489,121.601,0.0,176,0920 11:06:42,围网
21487,28.49,121.601,0.11,164,0920 10:56:36,围网
21487,28.49,121.601,0.11,164,0920 10:46:02,围网
21487,28.49,121.601,0.11,164,0920 10:36:01,围网
21487,28.49,121.601,0.11,164,0920 10:26:33,围网
21487,28.49,121.601,0.11,164,0920 10:16:33,围网
21487,28.49,121.601,0.11,164,0920 10:06:33,围网
21487,28.49,121.601,0.11,164,0920 09:55:58,围网
21487,28.49,121.601,0.11,164,0920 09:45:58,围网
21487,28.49,121.601,0.11,164,0920 09:37:02,围网
21487,28.49,121.601,0.11,164,0920 09:26:09,围网
21487,28.49,121.601,0.32,91,0920 09:15:53,围网
21487,28.49,121.601,0.32,91,0920 09:06:32,围网
21487,28.489,121.602,0.22,138,0920 08:56:31,围网
21487,28.489,121.601,0.92,132,0920 08:46:26,围网
21487,28.489,121.601,0.92,132,0920 08:36:25,围网
21487,28.489,121.601,2.32,132,0920 08:26:28,围网
21487,28.489,121.602,0.11,122,0920 08:15:54,围网
21487,28.489,121.601,0.0,0,0920 08:06:22,围网
21487,28.489,121.601,0.0,0,0920 07:55:49,围网
21487,28.489,121.601,0.0,0,0920 07:46:21,围网
21487,28.489,121.601,0.0,0,0920 07:35:47,围网
21487,28.489,121.601,0.0,0,0920 07:25:46,围网
21487,28.49,121.601,0.32,0,0920 07:16:26,围网
21487,28.49,121.601,4.32,40,0920 06:56:19,围网
21487,28.49,121.601,4.32,40,0920 06:46:18,围网
21487,28.49,121.601,0.22,40,0920 06:36:18,围网
21487,28.49,121.601,0.11,40,0920 06:26:20,围网
21487,28.49,121.601,0.11,91,0920 06:15:42,围网
21487,28.49,121.601,0.11,91,0920 06:05:43,围网
21487,28.49,121.601,0.11,91,0920 05:56:04,围网
21487,28.49,121.601,0.32,20,0920 05:46:37,围网
21487,28.49,121.601,0.0,118,0920 05:36:25,围网
21487,28.49,121.601,0.0,320,0920 05:25:39,围网
21487,28.49,121.601,0.11,320,0920 05:16:37,围网
21487,28.489,121.601,0.22,61,0920 05:06:20,围网
21487,28.489,121.601,0.22,179,0920 04:56:31,围网
21487,28.489,121.601,0.22,179,0920 04:46:20,围网
21487,28.489,121.601,0.22,213,0920 04:36:19,围网
21487,28.49,121.601,0.22,81,0920 04:26:17,围网
21487,28.49,121.601,0.11,81,0920 04:16:20,围网
21487,28.49,121.601,0.0,0,0920 04:06:16,围网
21487,28.49,121.601,0.0,328,0920 03:56:07,围网
21487,28.49,121.601,0.0,328,0920 03:46:06,围网
21487,28.49,121.601,0.0,328,0920 03:36:06,围网
21487,28.49,121.601,0.0,328,0920 03:26:03,围网
21487,28.49,121.601,0.0,328,0920 03:16:04,围网
21487,28.49,121.601,0.0,328,0920 03:06:26,围网
21487,28.489,121.601,0.22,323,0920 02:56:10,围网
21487,28.49,121.601,0.11,350,0920 02:46:11,围网
21487,28.489,121.601,0.22,326,0920 02:36:06,围网
21487,28.489,121.601,0.0,71,0920 02:26:01,围网
21487,28.489,121.601,0.0,71,0920 02:16:01,围网
21487,28.489,121.601,0.0,71,0920 02:06:00,围网
21487,28.489,121.601,0.0,71,0920 01:56:00,围网
21487,28.489,121.601,0.0,71,0920 01:45:59,围网
21487,28.489,121.601,0.0,71,0920 01:35:57,围网
21487,28.489,121.601,0.0,71,0920 01:25:59,围网
21487,28.489,121.601,0.22,71,0920 01:15:58,围网
21487,28.489,121.601,0.22,71,0920 01:06:00,围网
21487,28.489,121.601,0.0,166,0920 00:55:55,围网
21487,28.489,121.601,0.11,166,0920 00:45:59,围网
21487,28.49,121.601,0.11,0,0920 00:35:54,围网
21487,28.49,121.601,0.11,0,0920 00:25:53,围网
21487,28.49,121.601,0.11,0,0920 00:15:52,围网
21487,28.49,121.601,0.11,0,0920 00:05:19,围网
