渔船ID,lat,lon,速度,方向,time,type
24911,23.291,117.419,3.35,296,1020 14:22:15,拖网
24911,23.282,117.421,4.16,20,1020 14:11:17,拖网
24911,23.273000000000003,117.421,3.45,341,1020 14:01:18,拖网
24911,23.263,117.423,4.05,317,1020 13:51:18,拖网
24911,23.253,117.424,3.89,9,1020 13:41:17,拖网
24911,23.243,117.424,3.78,27,1020 13:31:18,拖网
24911,23.236,117.418,3.89,107,1020 13:21:17,拖网
24911,23.235,117.398,3.08,86,1020 13:01:18,拖网
24911,23.236,117.388,3.56,98,1020 12:51:18,拖网
24911,23.225,117.349,3.67,65,1020 12:11:18,拖网
24911,23.215,117.321,3.89,67,1020 11:41:18,拖网
24911,23.208,117.315,3.45,45,1020 11:31:18,拖网
24911,23.201,117.308,3.78,29,1020 11:21:18,拖网
24911,23.192,117.303,3.35,349,1020 11:11:18,拖网
24911,23.194000000000006,117.309,2.97,222,1020 11:01:18,拖网
24911,23.202,117.314,3.99,210,1020 10:51:18,拖网
24911,23.208,117.321,3.89,242,1020 10:41:18,拖网
24911,23.216,117.321,1.67,120,1020 10:31:18,拖网
24911,23.216,117.317,1.35,195,1020 10:22:16,拖网
24911,23.214,117.322,2.97,351,1020 10:11:18,拖网
24911,23.208,117.32,2.59,17,1020 10:01:18,拖网
24911,23.201,117.316,2.86,9,1020 09:51:18,拖网
24911,23.195,117.313,1.89,46,1020 09:41:18,拖网
24911,23.188,117.31,1.78,13,1020 09:31:18,拖网
24911,23.182,117.306,3.18,333,1020 09:21:19,拖网
24911,23.175,117.304,2.59,55,1020 09:11:19,拖网
24911,23.169,117.302,2.48,69,1020 09:01:19,拖网
24911,23.175,117.298,3.89,210,1020 08:51:19,拖网
24911,23.185,117.305,4.05,199,1020 08:41:19,拖网
24911,23.195,117.31,4.05,234,1020 08:31:19,拖网
24911,23.204,117.316,4.7,201,1020 08:22:16,拖网
24911,23.215,117.324,3.99,214,1020 08:11:43,拖网
24911,23.219,117.345,3.35,286,1020 07:51:55,拖网
24911,23.216,117.367,3.35,279,1020 07:31:19,拖网
24911,23.215,117.378,3.35,297,1020 07:21:18,拖网
24911,23.213,117.388,3.18,321,1020 07:11:44,拖网
24911,23.206,117.406,3.29,299,1020 06:51:18,拖网
24911,23.202,117.415,2.75,305,1020 06:41:18,拖网
24911,23.199,117.423,0.86,320,1020 06:31:17,拖网
24911,23.187,117.424,4.75,16,1020 06:22:16,拖网
24911,23.183000000000003,117.423,2.27,166,1020 06:11:19,拖网
24911,23.192,117.423,2.48,103,1020 06:01:19,拖网
24911,23.203000000000007,117.422,4.96,204,1020 05:51:19,拖网
24911,23.215,117.424,4.86,206,1020 05:41:19,拖网
24911,23.227,117.424,4.05,173,1020 05:31:19,拖网
24911,23.251,117.425,4.75,192,1020 05:11:19,拖网
24911,23.262,117.426,4.26,188,1020 05:01:19,拖网
24911,23.273000000000003,117.426,3.78,158,1020 04:51:19,拖网
24911,23.285,117.425,4.37,195,1020 04:41:19,拖网
24911,23.29,117.421,1.67,41,1020 04:31:19,拖网
24911,23.285,117.42,2.86,26,1020 04:22:16,拖网
24911,23.278,117.421,2.37,22,1020 04:11:19,拖网
24911,23.271,117.422,2.7,346,1020 04:01:19,拖网
24911,23.264,117.424,2.59,342,1020 03:51:19,拖网
24911,23.257,117.426,4.16,336,1020 03:41:19,拖网
24911,23.25,117.425,1.67,349,1020 03:31:19,拖网
24911,23.243,117.425,3.29,20,1020 03:21:19,拖网
24911,23.236,117.423,2.05,15,1020 03:11:19,拖网
24911,23.229,117.42,3.18,8,1020 03:01:19,拖网
24911,23.222,117.418,2.48,15,1020 02:51:18,拖网
24911,23.215,117.415,3.78,35,1020 02:41:20,拖网
24911,23.207,117.411,3.56,25,1020 02:31:20,拖网
24911,23.203000000000007,117.406,2.05,101,1020 02:22:17,拖网
24911,23.204,117.395,3.45,151,1020 02:11:20,拖网
24911,23.206,117.396,1.19,227,1020 02:01:20,拖网
24911,23.207,117.398,0.97,145,1020 01:52:34,拖网
24911,23.215,117.391,2.86,116,1020 01:31:20,拖网
24911,23.216,117.382,2.97,121,1020 01:21:20,拖网
24911,23.218000000000004,117.372,4.05,108,1020 01:11:19,拖网
24911,23.218000000000004,117.362,3.35,78,1020 01:01:19,拖网
24911,23.219,117.352,3.56,74,1020 00:51:19,拖网
24911,23.219,117.343,3.45,90,1020 00:41:19,拖网
24911,23.219,117.333,3.67,60,1020 00:31:19,拖网
24911,23.218000000000004,117.325,3.29,53,1020 00:22:17,拖网
24911,23.21,117.318,4.37,11,1020 00:11:19,拖网
24911,23.201,117.315,2.59,22,1020 00:01:19,拖网
