渔船ID,lat,lon,速度,方向,time,type
20314,23.876,118.729,4.48,204,1003 15:26:07,拖网
20314,23.898000000000003,118.739,4.16,201,1003 15:06:07,拖网
20314,23.908,118.743,4.16,217,1003 14:57:04,拖网
20314,23.912,118.756,4.16,232,1003 14:46:07,拖网
20314,23.921,118.765,3.89,234,1003 14:36:07,拖网
20314,23.925,118.776,3.99,243,1003 14:26:07,拖网
20314,23.937,118.797,3.99,225,1003 14:06:07,拖网
20314,23.942,118.808,3.99,244,1003 13:56:07,拖网
20314,23.953000000000007,118.829,3.99,242,1003 13:36:07,拖网
20314,23.959,118.839,3.99,237,1003 13:26:07,拖网
20314,23.966,118.861,4.16,275,1003 13:06:07,拖网
20314,23.967,118.872,4.37,303,1003 12:57:05,拖网
20314,23.955,118.87,3.78,33,1003 12:46:07,拖网
20314,23.95,118.87,3.18,339,1003 12:36:32,拖网
20314,23.944000000000006,118.867,0.86,0,1003 12:26:09,拖网
20314,23.925,118.854,3.67,32,1003 12:06:07,拖网
20314,23.916,118.846,4.26,50,1003 11:56:07,拖网
20314,23.909,118.835,4.37,51,1003 11:46:07,拖网
20314,23.897,118.83,4.48,355,1003 11:36:07,拖网
20314,23.885,118.827,4.37,25,1003 11:26:07,拖网
20314,23.867,118.809,4.75,12,1003 11:06:07,拖网
20314,23.855,118.809,4.48,356,1003 10:57:05,拖网
20314,23.841,118.81,4.86,351,1003 10:46:08,拖网
20314,23.828000000000007,118.812,4.48,352,1003 10:36:08,拖网
20314,23.815,118.813,4.75,2,1003 10:26:08,拖网
20314,23.803,118.816,4.48,353,1003 10:16:08,拖网
20314,23.79,118.817,4.7,351,1003 10:06:08,拖网
20314,23.776,118.816,4.59,3,1003 09:56:08,拖网
20314,23.763,118.816,4.7,7,1003 09:46:08,拖网
20314,23.751,118.814,4.37,359,1003 09:36:08,拖网
20314,23.738000000000003,118.812,4.37,353,1003 09:26:08,拖网
20314,23.726,118.811,4.7,6,1003 09:16:08,拖网
20314,23.713,118.811,3.89,42,1003 08:57:05,拖网
20314,23.713,118.805,2.97,157,1003 08:46:08,拖网
20314,23.73,118.804,3.45,184,1003 08:26:08,拖网
20314,23.741,118.805,3.45,187,1003 08:16:08,拖网
20314,23.75,118.805,3.56,174,1003 08:06:08,拖网
20314,23.76,118.804,3.67,174,1003 07:56:08,拖网
20314,23.771,118.803,3.45,178,1003 07:46:08,拖网
20314,23.781,118.802,3.78,184,1003 07:36:08,拖网
20314,23.791,118.802,3.45,178,1003 07:26:08,拖网
20314,23.813,118.803,3.89,180,1003 07:06:07,拖网
20314,23.823,118.804,3.99,180,1003 06:57:05,拖网
20314,23.835,118.804,3.99,179,1003 06:46:08,拖网
20314,23.847,118.804,4.16,183,1003 06:36:08,拖网
20314,23.858,118.803,4.16,180,1003 06:26:08,拖网
20314,23.87,118.803,4.37,171,1003 06:16:08,拖网
20314,23.893,118.801,4.05,177,1003 05:56:08,拖网
20314,23.905,118.801,4.26,192,1003 05:46:08,拖网
20314,23.917,118.803,3.99,191,1003 05:36:08,拖网
20314,23.928,118.806,4.26,193,1003 05:26:08,拖网
20314,23.94,118.809,4.37,194,1003 05:16:08,拖网
20314,23.956,118.816,9.88,191,1003 05:06:08,拖网
20314,23.98,118.819,9.77,170,1003 04:57:06,拖网
20314,24.006,118.819,0.86,125,1003 04:46:08,拖网
20314,24.007,118.818,0.86,174,1003 04:36:08,拖网
20314,24.009,118.818,0.65,154,1003 04:26:08,拖网
20314,24.011,118.818,0.49,0,1003 04:16:09,拖网
20314,24.012,118.818,1.08,191,1003 04:06:08,拖网
20314,24.014,118.817,0.76,124,1003 03:56:08,拖网
20314,24.015,118.817,0.49,0,1003 03:46:09,拖网
20314,24.017,118.817,0.49,0,1003 03:36:09,拖网
20314,24.018,118.815,2.75,152,1003 03:26:09,拖网
20314,24.024,118.814,4.37,193,1003 03:16:09,拖网
20314,24.036,118.817,4.16,189,1003 03:06:09,拖网
20314,24.047,118.819,4.37,185,1003 02:57:06,拖网
20314,24.06,118.82,4.16,185,1003 02:46:09,拖网
20314,24.071,118.823,4.16,202,1003 02:36:09,拖网
20314,24.082,118.826,4.16,181,1003 02:26:09,拖网
20314,24.093000000000004,118.827,4.16,186,1003 02:16:09,拖网
20314,24.103,118.833,3.99,204,1003 02:06:09,拖网
20314,24.123,118.844,3.78,169,1003 01:46:08,拖网
20314,24.124,118.835,3.78,35,1003 01:36:09,拖网
20314,24.113000000000003,118.834,4.37,350,1003 01:26:09,拖网
20314,24.102,118.833,4.26,13,1003 01:16:08,拖网
20314,24.091,118.832,4.05,355,1003 01:06:07,拖网
20314,24.08,118.831,4.16,10,1003 00:57:06,拖网
20314,24.067,118.831,4.16,4,1003 00:46:09,拖网
20314,24.055,118.829,4.26,17,1003 00:36:09,拖网
20314,24.044,118.828,4.05,7,1003 00:26:09,拖网
20314,24.032,118.824,4.26,348,1003 00:16:09,拖网
20314,24.02,118.824,4.26,356,1003 00:06:09,拖网
20314,24.008000000000006,118.823,4.16,15,1002 23:56:09,拖网
20314,23.996,118.821,4.26,15,1002 23:46:09,拖网
20314,23.984,118.818,4.59,3,1002 23:36:09,拖网
20314,23.973000000000006,118.81,3.78,60,1002 23:26:09,拖网
20314,23.969,118.808,1.89,305,1002 23:16:09,拖网
20314,23.962,118.807,2.05,17,1002 23:06:09,拖网
20314,23.952,118.807,4.48,351,1002 22:57:07,拖网
20314,23.938,118.808,4.26,7,1002 22:46:09,拖网
20314,23.926,118.805,4.59,9,1002 22:36:09,拖网
20314,23.901,118.801,4.86,2,1002 22:16:09,拖网
20314,23.888,118.8,4.48,346,1002 22:06:09,拖网
20314,23.876,118.804,4.59,341,1002 21:56:09,拖网
20314,23.865,118.808,5.07,344,1002 21:46:10,拖网
20314,23.853,118.81,4.26,355,1002 21:36:10,拖网
20314,23.841,118.811,4.75,352,1002 21:26:10,拖网
20314,23.829,118.812,4.48,356,1002 21:16:10,拖网
20314,23.816,118.812,4.16,353,1002 21:06:10,拖网
20314,23.806,118.816,4.16,352,1002 20:57:07,拖网
20314,23.794,118.819,3.99,4,1002 20:46:10,拖网
20314,23.782,118.818,4.16,9,1002 20:36:12,拖网
20314,23.77,118.817,3.99,11,1002 20:26:10,拖网
20314,23.749,118.809,3.99,25,1002 20:06:10,拖网
20314,23.74,118.802,4.16,81,1002 19:56:10,拖网
20314,23.732,118.778,4.05,82,1002 19:36:10,拖网
20314,23.73,118.765,4.48,83,1002 19:26:10,拖网
20314,23.729,118.752,6.75,99,1002 19:16:10,拖网
20314,23.727,118.75,0.38,0,1002 19:06:09,拖网
20314,23.728,118.745,0.97,115,1002 18:57:07,拖网
20314,23.736,118.745,3.29,186,1002 18:46:10,拖网
20314,23.745,118.745,3.78,170,1002 18:36:13,拖网
20314,23.756,118.743,4.16,158,1002 18:26:10,拖网
20314,23.767,118.74,4.48,173,1002 18:16:10,拖网
20314,23.789,118.743,3.89,190,1002 17:56:10,拖网
20314,23.798,118.747,3.78,218,1002 17:46:10,拖网
20314,23.807,118.754,4.16,205,1002 17:36:10,拖网
20314,23.814,118.762,3.99,209,1002 17:26:10,拖网
20314,23.825,118.765,4.26,192,1002 17:16:10,拖网
20314,23.847,118.769,4.26,187,1002 16:57:08,拖网
20314,23.86,118.771,4.37,189,1002 16:46:11,拖网
20314,23.872,118.773,4.48,190,1002 16:36:14,拖网
20314,23.885,118.776,4.16,189,1002 16:26:10,拖网
20314,23.908,118.788,4.16,212,1002 16:06:10,拖网
20314,23.918000000000006,118.794,4.37,204,1002 15:56:10,拖网
20314,23.929,118.799,4.26,208,1002 15:46:10,拖网
20314,23.94,118.806,4.7,209,1002 15:36:10,拖网
20314,23.951,118.813,5.29,190,1002 15:26:11,拖网
20314,23.957,118.822,0.76,163,1002 15:16:11,拖网
20314,23.958,118.822,0.27,0,1002 15:06:11,拖网
20314,23.958,118.821,0.27,0,1002 14:57:08,拖网
20314,23.96,118.818,3.35,146,1002 14:46:11,拖网
20314,23.966,118.82,4.59,212,1002 14:36:11,拖网
20314,23.976,118.824,4.26,204,1002 14:26:11,拖网
20314,23.986,118.831,4.37,204,1002 14:16:11,拖网
20314,23.996,118.835,4.7,169,1002 14:06:11,拖网
20314,24.008000000000006,118.832,3.89,147,1002 13:56:11,拖网
20314,24.006,118.822,3.35,40,1002 13:46:11,拖网
20314,23.996,118.821,3.89,10,1002 13:36:11,拖网
20314,23.985,118.819,4.05,6,1002 13:26:11,拖网
20314,23.974,118.817,3.67,18,1002 13:16:11,拖网
20314,23.963,118.815,3.67,26,1002 13:06:11,拖网
20314,23.953000000000007,118.812,4.05,12,1002 12:57:08,拖网
20314,23.941,118.807,4.59,24,1002 12:46:11,拖网
20314,23.93,118.803,3.99,19,1002 12:36:11,拖网
20314,23.935,118.803,6.75,261,1002 12:26:11,拖网
20314,23.937,118.806,1.3,347,1002 12:16:12,拖网
20314,23.931,118.804,0.76,31,1002 12:06:10,拖网
20314,23.922,118.802,4.37,14,1002 11:56:10,拖网
20314,23.91,118.8,4.05,13,1002 11:46:10,拖网
20314,23.898000000000003,118.799,4.05,2,1002 11:36:10,拖网
20314,23.885,118.799,4.7,5,1002 11:26:10,拖网
20314,23.874,118.803,4.26,347,1002 11:16:10,拖网
20314,23.862,118.806,4.37,350,1002 11:06:11,拖网
20314,23.851,118.805,4.26,3,1002 10:57:08,拖网
20314,23.837,118.804,4.48,4,1002 10:46:11,拖网
20314,23.824,118.801,4.86,11,1002 10:36:11,拖网
20314,23.811,118.798,4.7,4,1002 10:26:11,拖网
20314,23.798,118.794,4.7,18,1002 10:16:11,拖网
20314,23.785,118.791,4.7,18,1002 10:06:11,拖网
20314,23.775,118.784,4.37,50,1002 09:56:11,拖网
20314,23.765,118.775,4.48,37,1002 09:46:11,拖网
20314,23.755,118.767,4.37,41,1002 09:36:11,拖网
20314,23.745,118.759,4.37,39,1002 09:26:11,拖网
20314,23.735,118.751,4.59,10,1002 09:16:12,拖网
20314,23.723000000000006,118.749,4.05,7,1002 09:06:12,拖网
20314,23.711,118.747,4.48,12,1002 08:57:09,拖网
20314,23.698,118.742,4.26,10,1002 08:46:12,拖网
20314,23.679,118.732,3.18,8,1002 08:26:12,拖网
20314,23.68,118.73,6.04,246,1002 08:16:12,拖网
20314,23.675,118.729,2.48,47,1002 08:06:12,拖网
20314,23.669,118.725,4.16,21,1002 07:56:12,拖网
20314,23.658,118.72,4.26,16,1002 07:46:12,拖网
20314,23.646,118.718,4.37,15,1002 07:36:12,拖网
20314,23.635,118.713,4.37,24,1002 07:26:12,拖网
20314,23.623,118.709,4.16,23,1002 07:16:12,拖网
20314,23.613000000000003,118.703,4.05,11,1002 07:06:12,拖网
20314,23.603,118.703,4.05,2,1002 06:57:10,拖网
20314,23.591,118.699,5.07,16,1002 06:46:13,拖网
20314,23.587,118.688,4.16,91,1002 06:36:13,拖网
20314,23.585,118.676,4.16,76,1002 06:26:13,拖网
20314,23.584,118.663,3.78,87,1002 06:16:13,拖网
20314,23.579,118.652,3.89,55,1002 06:06:13,拖网
20314,23.571,118.645,3.89,53,1002 05:56:13,拖网
20314,23.569000000000006,118.632,4.37,79,1002 05:46:13,拖网
20314,23.565,118.62,4.05,74,1002 05:36:13,拖网
20314,23.562,118.608,3.99,73,1002 05:26:13,拖网
20314,23.56,118.596,4.05,81,1002 05:16:13,拖网
20314,23.559,118.584,3.89,82,1002 05:06:13,拖网
20314,23.558000000000003,118.573,4.05,89,1002 04:57:10,拖网
20314,23.557,118.56,4.48,89,1002 04:46:13,拖网
20314,23.555,118.549,3.67,80,1002 04:36:13,拖网
20314,23.549,118.541,2.97,18,1002 04:26:13,拖网
20314,23.535,118.534,7.66,24,1002 04:16:13,拖网
20314,23.499,118.514,7.39,12,1002 03:56:13,拖网
20314,23.479,118.507,7.18,6,1002 03:46:13,拖网
20314,23.463,118.493,7.29,30,1002 03:36:13,拖网
20314,23.453000000000007,118.49,0.97,167,1002 03:26:13,拖网
20314,23.455,118.492,1.67,268,1002 03:16:13,拖网
20314,23.455,118.497,3.67,264,1002 03:06:13,拖网
20314,23.454,118.507,3.89,283,1002 02:57:10,拖网
20314,23.452,118.518,3.78,270,1002 02:46:13,拖网
20314,23.453000000000007,118.53,2.97,254,1002 02:36:15,拖网
20314,23.453000000000007,118.541,3.08,295,1002 02:26:13,拖网
20314,23.447,118.537,2.86,96,1002 02:16:13,拖网
20314,23.45,118.526,3.67,67,1002 02:06:15,拖网
20314,23.45,118.515,3.89,87,1002 01:56:13,拖网
20314,23.45,118.503,4.05,94,1002 01:46:14,拖网
20314,23.451,118.491,3.89,73,1002 01:36:13,拖网
20314,23.451,118.466,4.16,91,1002 01:16:13,拖网
20314,23.451,118.454,4.05,75,1002 01:06:13,拖网
20314,23.452,118.443,4.16,99,1002 00:57:11,拖网
20314,23.452,118.429,4.59,95,1002 00:46:13,拖网
20314,23.453000000000007,118.417,4.05,102,1002 00:36:14,拖网
20314,23.454,118.405,4.05,100,1002 00:26:14,拖网
20314,23.454,118.392,4.16,81,1002 00:16:14,拖网
20314,23.452,118.38,3.99,86,1002 00:06:14,拖网
