渔船ID,lat,lon,速度,方向,time,type
23026,28.149,122.082,0.27,266,0903 12:11:06,围网
23026,28.149,122.082,0.27,1,0903 12:01:06,围网
23026,28.149,122.082,0.38,170,0903 11:51:06,围网
23026,28.149,122.082,0.05,0,0903 11:41:06,围网
23026,28.149,122.082,0.38,316,0903 11:31:06,围网
23026,28.149,122.081,0.49,136,0903 11:21:06,围网
23026,28.15,122.081,0.16,0,0903 11:11:06,围网
23026,28.15,122.081,0.16,0,0903 11:02:03,围网
23026,28.15,122.081,0.16,0,0903 10:51:06,围网
23026,28.15,122.081,0.38,0,0903 10:41:05,围网
23026,28.15,122.081,0.16,0,0903 10:31:05,围网
23026,28.15,122.081,0.16,0,0903 10:21:05,围网
23026,28.15,122.081,0.38,0,0903 10:11:05,围网
23026,28.15,122.081,0.05,0,0903 10:01:05,围网
23026,28.15,122.081,0.16,0,0903 09:51:05,围网
23026,28.15,122.081,0.27,0,0903 09:41:05,围网
23026,28.15,122.081,0.27,0,0903 09:31:05,围网
23026,28.15,122.081,0.27,0,0903 09:21:04,围网
23026,28.15,122.081,0.27,0,0903 09:11:04,围网
23026,28.15,122.081,0.16,0,0903 09:02:03,围网
23026,28.15,122.081,0.05,0,0903 08:51:06,围网
23026,28.15,122.081,0.65,300,0903 08:41:06,围网
23026,28.15,122.081,0.27,3,0903 08:31:06,围网
23026,28.15,122.081,0.38,131,0903 08:21:06,围网
23026,28.15,122.081,0.05,0,0903 08:11:06,围网
23026,28.15,122.081,0.05,0,0903 08:01:06,围网
23026,28.15,122.081,0.59,321,0903 07:51:06,围网
23026,28.15,122.081,0.16,0,0903 07:43:22,围网
23026,28.15,122.081,0.27,281,0903 07:21:06,围网
23026,28.15,122.081,0.05,0,0903 07:11:06,围网
23026,28.15,122.081,0.27,184,0903 07:02:03,围网
23026,28.15,122.081,0.16,0,0903 06:51:06,围网
23026,28.15,122.081,0.27,0,0903 06:41:06,围网
23026,28.15,122.081,0.16,0,0903 06:31:06,围网
23026,28.15,122.081,0.27,0,0903 06:21:06,围网
23026,28.15,122.081,0.16,0,0903 06:11:06,围网
23026,28.149,122.081,0.16,0,0903 06:01:06,围网
23026,28.149,122.081,0.27,235,0903 05:51:06,围网
23026,28.143,122.076,6.26,23,0903 05:41:06,围网
23026,28.128,122.071,6.37,6,0903 05:31:06,围网
23026,28.11,122.07,6.26,6,0903 05:21:06,围网
23026,28.093000000000004,122.067,6.69,12,0903 05:11:06,围网
23026,28.076,122.067,6.26,338,0903 05:02:04,围网
23026,28.073,122.069,0.76,214,0903 04:51:07,围网
23026,28.074,122.069,0.59,0,0903 04:41:06,围网
23026,28.075,122.069,0.76,164,0903 04:31:07,围网
23026,28.077,122.069,0.49,145,0903 04:21:07,围网
23026,28.078000000000007,122.068,0.27,135,0903 04:11:07,围网
23026,28.079,122.067,0.49,139,0903 04:01:06,围网
23026,28.081,122.066,0.38,121,0903 03:51:07,围网
23026,28.082,122.065,0.86,151,0903 03:41:06,围网
23026,28.085,122.066,0.38,172,0903 03:31:06,围网
23026,28.086,122.064,1.08,146,0903 03:21:07,围网
23026,28.088,122.062,1.19,184,0903 03:11:06,围网
23026,28.089,122.06,1.35,134,0903 03:02:04,围网
23026,28.091,122.058,0.65,125,0903 02:51:06,围网
23026,28.093000000000004,122.056,1.3,146,0903 02:41:06,围网
23026,28.096,122.056,0.86,163,0903 02:31:07,围网
23026,28.098000000000006,122.054,0.65,120,0903 02:21:07,围网
23026,28.099,122.052,0.65,126,0903 02:11:07,围网
23026,28.101,122.05,1.08,141,0903 02:01:07,围网
23026,28.105,122.049,0.38,0,0903 01:51:06,围网
23026,28.106,122.047,0.59,96,0903 01:41:07,围网
23026,28.107,122.045,1.3,154,0903 01:31:07,围网
23026,28.109,122.044,0.86,120,0903 01:21:07,围网
23026,28.111,122.042,0.97,143,0903 01:13:38,围网
23026,28.115,122.038,1.57,171,0903 00:51:07,围网
23026,28.118,122.039,0.38,111,0903 00:41:07,围网
23026,28.119,122.037,0.76,96,0903 00:31:07,围网
23026,28.121,122.036,0.86,140,0903 00:21:07,围网
23026,28.123,122.035,0.27,0,0903 00:11:07,围网
23026,28.125,122.034,0.65,156,0903 00:01:07,围网
23026,28.128,122.032,1.08,165,0902 23:51:07,围网
23026,28.13,122.032,0.76,199,0902 23:41:07,围网
23026,28.131,122.031,0.05,0,0902 23:31:07,围网
23026,28.133000000000006,122.031,0.38,148,0902 23:21:07,围网
23026,28.135,122.031,0.76,187,0902 23:11:07,围网
23026,28.137,122.031,0.49,185,0902 23:02:05,围网
23026,28.139,122.032,1.08,210,0902 22:51:08,围网
23026,28.143,122.031,2.7,174,0902 22:41:08,围网
23026,28.147,122.033,2.37,242,0902 22:31:08,围网
23026,28.151,122.037,1.67,220,0902 22:21:08,围网
23026,28.155,122.038,0.97,166,0902 22:11:08,围网
23026,28.157,122.038,1.19,197,0902 22:01:08,围网
23026,28.159,122.039,0.65,193,0902 21:51:08,围网
23026,28.161,122.04,0.97,186,0902 21:41:08,围网
23026,28.161,122.04,0.49,265,0902 21:33:21,围网
23026,28.161,122.043,0.97,295,0902 21:11:07,围网
23026,28.16,122.045,0.76,263,0902 21:02:05,围网
23026,28.159,122.048,1.57,304,0902 20:51:08,围网
23026,28.157,122.051,1.08,305,0902 20:41:08,围网
23026,28.156,122.054,0.59,302,0902 20:31:08,围网
23026,28.155,122.056,0.76,308,0902 20:23:23,围网
23026,28.153,122.062,0.76,275,0902 20:01:07,围网
23026,28.152,122.065,0.49,293,0902 19:51:07,围网
23026,28.152,122.068,0.97,298,0902 19:41:08,围网
23026,28.151,122.07,0.76,285,0902 19:31:08,围网
23026,28.15,122.073,0.97,272,0902 19:21:08,围网
23026,28.15,122.075,0.65,270,0902 19:11:08,围网
23026,28.15,122.078,0.65,295,0902 19:02:05,围网
23026,28.149,122.08,0.65,287,0902 18:51:08,围网
23026,28.149,122.082,0.49,252,0902 18:41:08,围网
23026,28.149,122.084,0.65,290,0902 18:31:08,围网
23026,28.147,122.09,5.45,241,0902 18:21:08,围网
23026,28.165,122.096,7.66,199,0902 18:11:08,围网
23026,28.186,122.094,7.56,169,0902 18:01:08,围网
23026,28.198,122.11,7.99,256,0902 17:51:08,围网
23026,28.202,122.126,0.97,272,0902 17:41:08,围网
23026,28.203000000000007,122.129,1.3,0,0902 17:31:08,围网
23026,28.213,122.135,7.18,193,0902 17:21:08,围网
23026,28.232,122.144,7.45,208,0902 17:11:08,围网
23026,28.248,122.156,8.15,225,0902 17:02:06,围网
23026,28.266,122.174,7.66,215,0902 16:51:08,围网
23026,28.282,122.191,7.77,224,0902 16:41:08,围网
23026,28.298,122.208,7.66,219,0902 16:31:08,围网
23026,28.315,122.221,7.77,201,0902 16:21:09,围网
23026,28.332,122.234,7.77,231,0902 16:11:09,围网
23026,28.35,122.247,7.39,198,0902 16:01:09,围网
23026,28.37,122.257,7.99,201,0902 15:51:09,围网
23026,28.39,122.267,7.88,202,0902 15:41:09,围网
23026,28.411,122.275,7.45,188,0902 15:31:09,围网
23026,28.432,122.279,7.39,183,0902 15:21:09,围网
23026,28.453000000000007,122.278,5.77,182,0902 15:11:09,围网
23026,28.472,122.281,7.99,190,0902 15:02:06,围网
23026,28.496,122.283,7.88,180,0902 14:51:11,围网
23026,28.517,122.277,7.99,165,0902 14:41:09,围网
23026,28.539,122.277,8.09,180,0902 14:31:09,围网
23026,28.56,122.283,7.77,203,0902 14:21:09,围网
23026,28.58,122.293,7.88,197,0902 14:11:09,围网
23026,28.6,122.303,7.66,200,0902 14:01:08,围网
23026,28.619,122.312,7.39,197,0902 13:51:08,围网
23026,28.639,122.322,7.56,205,0902 13:41:08,围网
23026,28.659,122.335,8.26,196,0902 13:31:07,围网
23026,28.679,122.345,7.88,198,0902 13:23:43,围网
23026,28.717,122.366,7.77,205,0902 13:02:06,围网
23026,28.738000000000003,122.378,7.45,209,0902 12:51:09,围网
23026,28.757,122.388,7.56,206,0902 12:41:09,围网
23026,28.775,122.399,7.29,206,0902 12:31:09,围网
23026,28.794,122.408,7.29,208,0902 12:21:09,围网
23026,28.811,122.418,7.18,200,0902 12:11:09,围网
23026,28.829,122.427,6.58,207,0902 12:05:16,围网
23026,28.946,122.496,6.69,206,0902 10:51:09,围网
23026,28.963,122.505,6.69,208,0902 10:41:09,围网
23026,28.979,122.514,6.75,209,0902 10:31:09,围网
23026,28.995,122.524,6.75,204,0902 10:21:09,围网
23026,29.012,122.533,6.85,206,0902 10:13:29,围网
23026,29.046,122.552,6.37,202,0902 09:51:09,围网
23026,29.062,122.561,6.75,203,0902 09:41:09,围网
23026,29.079,122.57,6.75,200,0902 09:31:09,围网
23026,29.096,122.579,6.48,208,0902 09:21:10,围网
23026,29.113000000000003,122.588,6.96,211,0902 09:11:10,围网
23026,29.129,122.597,6.96,207,0902 09:02:07,围网
23026,29.147,122.608,6.96,202,0902 08:51:10,围网
23026,29.165,122.618,6.69,207,0902 08:41:10,围网
23026,29.182,122.627,6.85,203,0902 08:31:10,围网
23026,29.2,122.636,7.07,203,0902 08:21:10,围网
23026,29.218000000000004,122.647,6.75,206,0902 08:11:10,围网
23026,29.235,122.657,7.07,199,0902 08:01:10,围网
23026,29.253,122.666,6.85,202,0902 07:51:10,围网
23026,29.271,122.676,7.29,207,0902 07:41:11,围网
23026,29.289,122.686,6.96,202,0902 07:31:11,围网
23026,29.306,122.699,6.85,209,0902 07:21:10,围网
23026,29.324,122.71,6.37,205,0902 07:13:38,围网
23026,29.361,122.732,7.29,206,0902 06:51:11,围网
23026,29.381,122.744,7.99,208,0902 06:41:10,围网
23026,29.401,122.756,7.99,205,0902 06:31:10,围网
23026,29.421,122.768,8.15,212,0902 06:21:09,围网
23026,29.442,122.78,8.26,209,0902 06:11:10,围网
23026,29.462,122.793,7.88,204,0902 06:01:09,围网
23026,29.481,122.806,7.56,208,0902 05:51:10,围网
23026,29.501,122.818,8.15,207,0902 05:41:11,围网
23026,29.521,122.83,8.09,209,0902 05:31:10,围网
23026,29.541,122.842,7.88,208,0902 05:23:35,围网
23026,29.579,122.864,8.26,210,0902 05:02:08,围网
23026,29.601,122.876,7.99,202,0902 04:51:11,围网
23026,29.621,122.888,7.66,202,0902 04:41:11,围网
23026,29.641,122.899,8.09,211,0902 04:31:11,围网
23026,29.661,122.909,7.56,207,0902 04:21:11,围网
23026,29.681,122.921,8.09,204,0902 04:11:11,围网
23026,29.7,122.933,7.88,206,0902 04:01:11,围网
23026,29.72,122.943,8.09,204,0902 03:51:11,围网
23026,29.74,122.954,7.88,207,0902 03:41:11,围网
23026,29.76,122.964,8.26,208,0902 03:31:11,围网
23026,29.78,122.975,7.45,203,0902 03:21:11,围网
23026,29.801,122.985,7.99,203,0902 03:11:11,围网
23026,29.819000000000006,122.995,7.99,201,0902 03:02:09,围网
23026,29.841,123.006,7.39,204,0902 02:51:11,围网
23026,29.86,123.016,7.56,205,0902 02:41:11,围网
23026,29.879,123.027,7.18,200,0902 02:31:12,围网
23026,29.897,123.037,6.96,206,0902 02:21:12,围网
23026,29.914,123.046,6.48,207,0902 02:11:12,围网
23026,29.93,123.057,6.48,225,0902 02:01:12,围网
23026,29.944000000000006,123.069,6.75,202,0902 01:51:12,围网
23026,29.962,123.078,6.48,209,0902 01:41:11,围网
23026,29.978,123.086,6.37,204,0902 01:31:11,围网
23026,29.994,123.096,5.99,207,0902 01:21:12,围网
23026,30.01,123.105,6.48,205,0902 01:11:12,围网
23026,30.024,123.114,6.15,207,0902 01:02:09,围网
23026,30.041,123.124,6.04,199,0902 00:51:12,围网
23026,30.057,123.131,6.15,203,0902 00:41:12,围网
23026,30.064,123.136,2.0,348,0902 00:31:11,围网
23026,30.061,123.136,1.89,34,0902 00:21:11,围网
23026,30.057,123.135,1.08,352,0902 00:11:11,围网
23026,30.054,123.135,1.67,15,0902 00:01:11,围网
