渔船ID,lat,lon,速度,方向,time,type
27905,23.597,117.297,10.09,199,0915 16:07:01,围网
27905,23.62,117.298,7.18,91,0915 15:56:59,围网
27905,23.637,117.285,7.61,153,0915 15:46:50,围网
27905,23.646,117.275,0.0,91,0915 15:36:57,围网
27905,23.645,117.274,0.0,120,0915 15:26:27,围网
27905,23.645,117.274,0.11,159,0915 15:16:30,围网
27905,23.645,117.274,0.11,7,0915 15:06:40,围网
27905,23.645,117.274,0.0,336,0915 14:56:50,围网
27905,23.645,117.274,0.22,112,0915 14:46:49,围网
27905,23.645,117.274,0.0,10,0915 14:26:45,围网
27905,23.645,117.274,0.32,326,0915 14:16:46,围网
27905,23.645,117.274,0.0,20,0915 14:06:43,围网
27905,23.645,117.274,0.32,81,0915 13:56:42,围网
27905,23.645,117.274,0.0,184,0915 13:46:13,围网
27905,23.645,117.274,0.0,0,0915 13:36:43,围网
27905,23.645,117.274,0.32,346,0915 13:26:41,围网
27905,23.645,117.274,0.11,175,0915 13:16:40,围网
27905,23.645,117.274,0.32,0,0915 13:07:07,围网
27905,23.645,117.274,0.11,81,0915 12:56:11,围网
27905,23.645,117.274,0.22,0,0915 12:46:39,围网
27905,23.645,117.274,0.0,0,0915 12:36:10,围网
27905,23.645,117.274,0.11,0,0915 12:26:35,围网
27905,23.645,117.274,0.0,0,0915 12:16:40,围网
27905,23.645,117.274,0.22,127,0915 12:06:09,围网
27905,23.645,117.274,0.11,0,0915 11:56:36,围网
27905,23.645,117.274,0.22,0,0915 11:46:32,围网
27905,23.645,117.274,0.0,227,0915 11:36:33,围网
27905,23.645,117.274,0.11,169,0915 11:26:05,围网
27905,23.645,117.274,0.11,0,0915 11:16:15,围网
27905,23.644,117.274,0.11,0,0915 11:06:29,围网
27905,23.645,117.274,0.0,0,0915 10:56:27,围网
27905,23.645,117.274,0.11,251,0915 10:45:58,围网
27905,23.645,117.274,0.0,0,0915 10:36:25,围网
27905,23.645,117.274,0.32,310,0915 10:25:56,围网
27905,23.644,117.274,0.22,204,0915 10:16:15,围网
27905,23.645,117.274,0.32,213,0915 10:06:01,围网
27905,23.645,117.274,0.32,91,0915 09:56:28,围网
27905,23.645,117.274,0.32,1,0915 09:46:25,围网
27905,23.645,117.274,0.11,266,0915 09:35:52,围网
27905,23.645,117.274,0.22,135,0915 09:25:48,围网
27905,23.645,117.274,0.32,0,0915 09:16:16,围网
27905,23.645,117.274,0.22,293,0915 09:06:24,围网
27905,23.645,117.274,0.32,344,0915 08:55:43,围网
27905,23.645,117.274,0.22,341,0915 08:46:11,围网
27905,23.645,117.274,0.11,71,0915 08:36:07,围网
27905,23.645,117.274,0.0,10,0915 08:26:04,围网
27905,23.645,117.274,0.11,162,0915 08:15:36,围网
27905,23.645,117.274,0.22,307,0915 08:05:34,围网
27905,23.646,117.273,0.32,137,0915 07:55:38,围网
27905,23.645,117.274,0.0,0,0915 07:46:01,围网
27905,23.645,117.274,0.22,0,0915 07:35:31,围网
27905,23.645,117.274,0.22,0,0915 07:25:59,围网
27905,23.645,117.274,0.11,0,0915 07:15:57,围网
27905,23.645,117.274,0.0,150,0915 07:05:57,围网
27905,23.645,117.274,0.32,225,0915 06:55:55,围网
27905,23.645,117.274,0.11,0,0915 06:45:26,围网
27905,23.645,117.274,0.0,0,0915 06:35:54,围网
27905,23.645,117.274,0.11,214,0915 06:25:21,围网
27905,23.645,117.274,0.11,278,0915 06:15:51,围网
27905,23.645,117.274,0.22,174,0915 06:05:48,围网
27905,23.645,117.274,0.22,0,0915 05:55:19,围网
27905,23.645,117.274,0.49,155,0915 05:45:16,围网
27905,23.645,117.274,2.1,340,0915 05:35:44,围网
27905,23.645,117.274,1.78,124,0915 05:25:45,围网
27905,23.645,117.274,1.51,91,0915 05:15:42,围网
27905,23.645,117.274,5.88,124,0915 05:05:41,围网
27905,23.645,117.274,2.91,81,0915 04:55:10,围网
27905,23.645,117.274,0.32,182,0915 04:45:11,围网
27905,23.645,117.274,0.22,0,0915 04:35:08,围网
27905,23.645,117.274,0.0,61,0915 04:25:05,围网
27905,23.645,117.274,0.0,0,0915 04:15:15,围网
27905,23.645,117.274,0.11,175,0915 04:05:47,围网
27905,23.645,117.274,0.32,30,0915 03:55:34,围网
27905,23.645,117.274,0.0,40,0915 03:45:34,围网
27905,23.645,117.274,0.32,0,0915 03:35:30,围网
27905,23.645,117.274,0.22,159,0915 03:25:01,围网
27905,23.645,117.274,0.32,81,0915 03:15:27,围网
27905,23.645,117.274,2.21,345,0915 03:05:24,围网
27905,23.645,117.274,0.22,71,0915 02:55:21,围网
27905,23.645,117.274,0.11,106,0915 02:45:21,围网
27905,23.645,117.274,0.11,0,0915 02:35:20,围网
27905,23.645,117.274,0.22,50,0915 02:25:54,围网
27905,23.645,117.274,0.0,104,0915 02:04:49,围网
27905,23.645,117.274,0.0,20,0915 01:55:16,围网
27905,23.645,117.274,0.32,61,0915 01:45:23,围网
27905,23.645,117.274,0.32,121,0915 01:25:13,围网
27905,23.645,117.274,0.32,222,0915 01:15:13,围网
27905,23.645,117.274,0.0,165,0915 01:05:12,围网
27905,23.645,117.274,0.32,0,0915 00:54:44,围网
27905,23.645,117.274,0.22,30,0915 00:44:43,围网
27905,23.645,117.274,0.22,144,0915 00:35:10,围网
27905,23.645,117.274,0.0,195,0915 00:24:36,围网
27905,23.645,117.274,0.22,0,0915 00:15:05,围网
27905,23.645,117.274,0.22,176,0915 00:05:02,围网
27905,23.645,117.274,0.11,311,0914 23:54:58,围网
27905,23.645,117.274,4.1,50,0914 23:44:57,围网
27905,23.645,117.274,3.18,339,0914 23:34:52,围网
27905,23.645,117.274,1.4,147,0914 23:24:55,围网
27905,23.645,117.274,1.08,71,0914 23:14:23,围网
27905,23.645,117.274,0.32,153,0914 23:04:48,围网
27905,23.645,117.274,0.22,242,0914 22:54:46,围网
27905,23.645,117.274,0.11,240,0914 22:44:44,围网
27905,23.645,117.274,0.32,343,0914 22:34:42,围网
27905,23.645,117.274,0.0,324,0914 22:24:40,围网
27905,23.645,117.274,0.32,188,0914 22:14:14,围网
27905,23.645,117.274,0.22,332,0914 22:04:42,围网
27905,23.645,117.274,0.0,0,0914 21:54:40,围网
27905,23.645,117.274,0.22,250,0914 21:44:41,围网
27905,23.645,117.274,0.22,0,0914 21:34:40,围网
27905,23.645,117.274,0.11,163,0914 21:24:40,围网
27905,23.645,117.274,0.11,105,0914 21:14:38,围网
27905,23.645,117.274,0.0,155,0914 21:04:08,围网
27905,23.645,117.274,0.0,106,0914 20:54:37,围网
27905,23.645,117.274,0.11,149,0914 20:44:34,围网
27905,23.645,117.274,0.11,352,0914 20:34:34,围网
27905,23.645,117.274,0.0,9,0914 20:24:32,围网
27905,23.645,117.277,0.32,178,0914 20:14:06,围网
27905,23.645,117.274,0.11,0,0914 20:04:38,围网
27905,23.645,117.274,0.0,121,0914 19:54:28,围网
27905,23.645,117.274,0.22,0,0914 19:43:58,围网
27905,23.645,117.274,0.0,308,0914 19:34:24,围网
27905,23.645,117.274,0.38,40,0914 19:24:23,围网
27905,23.645,117.274,0.32,273,0914 19:14:21,围网
27905,23.645,117.274,0.11,178,0914 19:03:51,围网
27905,23.645,117.274,0.22,347,0914 18:54:19,围网
27905,23.645,117.274,0.0,0,0914 18:43:50,围网
27905,23.645,117.274,0.0,0,0914 18:34:21,围网
27905,23.645,117.274,0.11,0,0914 18:24:19,围网
27905,23.645,117.274,0.0,0,0914 18:14:18,围网
27905,23.645,117.274,0.0,139,0914 18:04:19,围网
27905,23.645,117.274,0.32,142,0914 17:54:14,围网
27905,23.645,117.274,0.22,332,0914 17:44:14,围网
27905,23.645,117.274,0.22,0,0914 17:34:02,围网
27905,23.645,117.274,0.11,0,0914 17:24:09,围网
27905,23.645,117.274,0.22,169,0914 17:14:09,围网
27905,23.645,117.274,0.22,0,0914 17:03:41,围网
27905,23.645,117.274,0.0,0,0914 16:54:08,围网
27905,23.645,117.274,0.0,0,0914 16:43:40,围网
27905,23.645,117.274,0.11,317,0914 16:34:06,围网
27905,23.645,117.274,0.0,226,0914 16:24:04,围网
27905,23.645,117.274,0.11,322,0914 16:14:04,围网
27905,23.645,117.274,0.32,163,0914 16:04:02,围网
27905,23.645,117.274,0.0,297,0914 15:54:01,围网
27905,23.645,117.274,0.11,297,0914 15:44:01,围网
27905,23.645,117.274,0.0,0,0914 15:33:58,围网
27905,23.645,117.274,2.37,351,0914 15:23:59,围网
27905,23.645,117.274,0.0,330,0914 15:13:56,围网
27905,23.645,117.274,0.11,204,0914 15:03:54,围网
27905,23.645,117.274,0.0,0,0914 14:53:30,围网
27905,23.645,117.274,0.32,193,0914 14:43:26,围网
27905,23.644,117.273,0.0,198,0914 14:33:49,围网
27905,23.645,117.274,0.0,0,0914 14:23:19,围网
27905,23.645,117.274,0.11,136,0914 14:13:47,围网
27905,23.645,117.274,0.22,61,0914 14:03:19,围网
27905,23.645,117.274,0.32,354,0914 13:53:46,围网
27905,23.645,117.274,0.0,5,0914 13:43:44,围网
27905,23.645,117.274,0.22,81,0914 13:33:42,围网
27905,23.645,117.274,0.0,109,0914 13:23:41,围网
27905,23.645,117.274,0.22,30,0914 13:13:40,围网
27905,23.645,117.274,0.0,190,0914 13:03:39,围网
27905,23.645,117.274,0.0,203,0914 12:53:28,围网
27905,23.645,117.274,0.11,0,0914 12:43:07,围网
27905,23.645,117.274,0.32,281,0914 12:33:34,围网
27905,23.645,117.274,0.0,10,0914 12:23:01,围网
27905,23.645,117.274,0.0,20,0914 12:13:33,围网
27905,23.645,117.274,0.11,0,0914 12:03:43,围网
27905,23.645,117.274,0.0,321,0914 11:53:17,围网
27905,23.645,117.274,0.11,0,0914 11:43:29,围网
27905,23.645,117.274,0.11,0,0914 11:33:00,围网
27905,23.645,117.274,3.99,258,0914 11:23:27,围网
27905,23.645,117.274,0.22,7,0914 11:13:27,围网
27905,23.645,117.274,0.22,0,0914 11:03:26,围网
27905,23.645,117.274,0.11,162,0914 10:53:00,围网
27905,23.645,117.274,0.0,0,0914 10:43:04,围网
27905,23.645,117.274,0.11,0,0914 10:33:04,围网
27905,23.645,117.274,0.0,81,0914 10:22:53,围网
27905,23.645,117.274,0.22,0,0914 10:12:52,围网
27905,23.645,117.274,0.11,0,0914 10:03:23,围网
27905,23.645,117.274,0.22,150,0914 09:53:24,围网
27905,23.645,117.274,0.11,186,0914 09:42:57,围网
27905,23.644,117.274,0.22,169,0914 09:33:16,围网
27905,23.645,117.274,0.0,20,0914 09:23:16,围网
27905,23.645,117.274,0.22,109,0914 09:13:17,围网
27905,23.645,117.274,0.22,351,0914 09:03:19,围网
27905,23.645,117.274,0.22,105,0914 08:53:10,围网
27905,23.644,117.274,0.0,119,0914 08:43:11,围网
27905,23.644,117.274,0.32,112,0914 08:33:09,围网
27905,23.645,117.274,0.0,173,0914 08:23:04,围网
27905,23.644,117.274,0.11,0,0914 08:13:06,围网
27905,23.645,117.274,0.0,0,0914 08:03:04,围网
27905,23.645,117.274,0.22,0,0914 07:53:04,围网
27905,23.645,117.274,0.32,345,0914 07:42:35,围网
27905,23.645,117.274,0.22,8,0914 07:33:00,围网
27905,23.645,117.274,0.0,50,0914 07:23:00,围网
27905,23.645,117.274,0.11,61,0914 07:12:31,围网
27905,23.645,117.274,0.22,0,0914 07:02:30,围网
27905,23.645,117.274,0.22,287,0914 06:52:29,围网
27905,23.645,117.274,0.11,0,0914 06:42:56,围网
27905,23.645,117.274,0.0,0,0914 06:32:56,围网
27905,23.645,117.274,0.11,61,0914 06:22:53,围网
27905,23.645,117.274,0.0,149,0914 06:12:53,围网
27905,23.645,117.274,0.11,112,0914 06:02:53,围网
27905,23.645,117.274,0.11,308,0914 05:52:52,围网
27905,23.645,117.274,0.22,0,0914 05:42:23,围网
27905,23.645,117.274,0.59,321,0914 05:32:52,围网
27905,23.645,117.274,2.37,138,0914 05:22:48,围网
27905,23.645,117.274,0.0,61,0914 05:12:48,围网
27905,23.645,117.274,0.0,3,0914 05:02:44,围网
27905,23.645,117.274,0.0,146,0914 04:52:46,围网
27905,23.645,117.274,0.0,30,0914 04:42:43,围网
27905,23.645,117.274,0.32,277,0914 04:32:15,围网
27905,23.645,117.274,0.0,30,0914 04:22:28,围网
27905,23.645,117.274,0.11,109,0914 04:12:44,围网
27905,23.645,117.274,0.0,0,0914 04:02:42,围网
27905,23.645,117.274,0.22,0,0914 03:52:42,围网
27905,23.645,117.274,0.11,0,0914 03:42:28,围网
27905,23.645,117.274,0.11,0,0914 03:32:37,围网
27905,23.645,117.274,0.0,61,0914 03:22:35,围网
27905,23.645,117.274,0.0,3,0914 03:12:35,围网
27905,23.645,117.274,0.32,30,0914 03:02:05,围网
27905,23.645,117.274,0.22,50,0914 02:52:33,围网
27905,23.645,117.274,0.11,0,0914 02:42:32,围网
27905,23.645,117.274,0.11,0,0914 02:32:32,围网
27905,23.645,117.274,0.11,160,0914 02:22:28,围网
27905,23.645,117.274,0.22,325,0914 02:12:02,围网
27905,23.645,117.274,0.22,10,0914 02:02:26,围网
27905,23.645,117.274,0.22,0,0914 01:52:25,围网
27905,23.645,117.274,0.32,71,0914 01:41:55,围网
27905,23.645,117.274,0.22,0,0914 01:32:23,围网
27905,23.645,117.274,0.11,183,0914 01:21:55,围网
27905,23.645,117.274,0.22,71,0914 01:12:22,围网
27905,23.645,117.274,0.32,0,0914 01:02:22,围网
27905,23.645,117.274,0.22,357,0914 00:52:19,围网
27905,23.645,117.274,0.11,172,0914 00:41:49,围网
27905,23.645,117.274,0.11,346,0914 00:32:17,围网
27905,23.645,117.274,0.0,320,0914 00:22:14,围网
27905,23.645,117.274,0.0,343,0914 00:12:16,围网
27905,23.645,117.274,0.11,81,0914 00:01:49,围网
