渔船ID,lat,lon,速度,方向,time,type
23861,22.46,116.685,1.3,225,1020 05:46:06,拖网
23861,22.461,116.698,3.89,266,1020 05:36:06,拖网
23861,22.46,116.711,3.18,204,1020 05:26:02,拖网
23861,22.461,116.724,5.77,259,1020 05:16:02,拖网
23861,22.46,116.736,3.51,270,1020 05:06:17,拖网
23861,22.461,116.749,3.18,294,1020 04:56:14,拖网
23861,22.463,116.761,4.91,255,1020 04:46:12,拖网
23861,22.467,116.773,4.59,223,1020 04:36:08,拖网
23861,22.476,116.768,1.3,81,1020 04:26:03,拖网
23861,22.476,116.758,3.99,91,1020 04:16:00,拖网
23861,22.475,116.748,3.18,91,1020 04:06:02,拖网
23861,22.475,116.738,3.99,106,1020 03:56:00,拖网
23861,22.475,116.727,3.51,71,1020 03:46:00,拖网
23861,22.474,116.717,3.62,71,1020 03:35:58,拖网
23861,22.473000000000006,116.707,3.62,112,1020 03:25:55,拖网
23861,22.472,116.686,3.72,81,1020 03:05:53,拖网
23861,22.471,116.675,3.62,71,1020 02:55:53,拖网
23861,22.47,116.664,3.99,71,1020 02:45:54,拖网
23861,22.47,116.654,2.81,91,1020 02:36:10,拖网
23861,22.469,116.643,3.4,108,1020 02:25:51,拖网
23861,22.468000000000004,116.632,3.29,81,1020 02:16:05,拖网
23861,22.468000000000004,116.621,3.72,81,1020 02:06:03,拖网
23861,22.467,116.61,4.37,71,1020 01:56:01,拖网
23861,22.464,116.599,5.18,50,1020 01:45:59,拖网
23861,22.455,116.595,6.1,30,1020 01:35:57,拖网
23861,22.451,116.596,2.21,50,1020 01:25:58,拖网
23861,22.452,116.594,2.81,156,1020 01:15:56,拖网
23861,22.455,116.598,0.81,257,1020 01:05:50,拖网
23861,22.455,116.608,5.18,262,1020 00:55:50,拖网
23861,22.455,116.621,4.48,283,1020 00:45:47,拖网
23861,22.456,116.634,3.18,259,1020 00:35:44,拖网
23861,22.457,116.647,3.72,252,1020 00:25:39,拖网
23861,22.459,116.66,4.59,262,1020 00:15:31,拖网
