渔船ID,lat,lon,速度,方向,time,type
23791,23.668000000000006,118.229,4.37,208,1003 17:34:45,拖网
23791,23.68,118.234,4.16,216,1003 17:24:45,拖网
23791,23.689,118.243,4.16,227,1003 17:14:45,拖网
23791,23.697,118.252,4.26,218,1003 17:04:45,拖网
23791,23.708,118.259,4.26,208,1003 16:54:45,拖网
23791,23.718000000000004,118.266,4.37,216,1003 16:44:45,拖网
23791,23.727,118.273,4.37,214,1003 16:35:43,拖网
23791,23.738000000000003,118.282,4.37,224,1003 16:24:46,拖网
23791,23.746,118.292,4.16,233,1003 16:14:46,拖网
23791,23.754,118.302,4.48,230,1003 16:04:46,拖网
23791,23.761,118.312,4.16,230,1003 15:54:46,拖网
23791,23.769,118.322,4.37,226,1003 15:44:46,拖网
23791,23.777,118.332,4.37,231,1003 15:34:46,拖网
23791,23.785,118.341,4.16,226,1003 15:24:46,拖网
23791,23.793000000000006,118.351,4.26,229,1003 15:14:46,拖网
23791,23.8,118.362,8.58,293,1003 15:04:46,拖网
23791,23.784,118.376,8.09,357,1003 14:54:46,拖网
23791,23.779,118.373,2.48,90,1003 14:44:46,拖网
23791,23.777,118.369,3.29,27,1003 14:35:43,拖网
23791,23.767,118.366,3.29,26,1003 14:24:46,拖网
23791,23.759,118.362,3.29,24,1003 14:14:45,拖网
23791,23.75,118.359,3.35,18,1003 14:04:45,拖网
23791,23.741,118.354,3.45,13,1003 13:54:46,拖网
23791,23.731,118.353,3.56,13,1003 13:44:45,拖网
23791,23.721,118.35,3.67,23,1003 13:34:46,拖网
23791,23.711,118.347,3.89,10,1003 13:24:45,拖网
23791,23.701,118.343,3.78,17,1003 13:14:46,拖网
23791,23.69,118.339,3.99,17,1003 13:04:44,拖网
23791,23.68,118.335,3.89,24,1003 12:54:45,拖网
23791,23.671,118.327,4.05,45,1003 12:44:44,拖网
23791,23.663,118.32,4.16,37,1003 12:35:43,拖网
23791,23.653,118.31,4.16,41,1003 12:24:46,拖网
23791,23.644,118.302,4.16,46,1003 12:14:46,拖网
23791,23.634,118.295,4.26,19,1003 12:04:45,拖网
23791,23.622,118.292,4.26,8,1003 11:54:45,拖网
23791,23.61,118.289,4.48,29,1003 11:44:45,拖网
23791,23.596,118.283,1.78,38,1003 11:34:45,拖网
23791,23.592,118.28,1.57,35,1003 11:24:45,拖网
23791,23.588,118.277,1.89,35,1003 11:14:45,拖网
23791,23.584,118.274,1.78,37,1003 11:04:45,拖网
23791,23.579,118.272,1.35,30,1003 10:54:45,拖网
23791,23.576,118.268,1.3,32,1003 10:44:45,拖网
23791,23.57,118.264,4.05,49,1003 10:35:43,拖网
23791,23.562,118.256,4.37,32,1003 10:24:46,拖网
23791,23.551,118.25,4.37,14,1003 10:14:46,拖网
23791,23.539,118.246,4.37,21,1003 10:04:46,拖网
23791,23.527,118.241,4.37,29,1003 09:54:46,拖网
23791,23.516,118.234,4.37,28,1003 09:44:46,拖网
23791,23.506,118.228,4.37,27,1003 09:34:47,拖网
23791,23.495,118.222,4.26,22,1003 09:24:46,拖网
23791,23.484,118.217,4.16,30,1003 09:14:46,拖网
23791,23.473000000000006,118.212,4.16,9,1003 09:04:46,拖网
23791,23.463,118.207,3.78,42,1003 08:54:45,拖网
23791,23.458,118.198,3.78,83,1003 08:44:46,拖网
23791,23.457,118.187,3.67,84,1003 08:35:44,拖网
23791,23.456,118.175,3.78,88,1003 08:24:47,拖网
23791,23.455,118.164,3.29,68,1003 08:14:46,拖网
23791,23.451,118.153,4.16,82,1003 08:04:47,拖网
23791,23.456,118.155,3.18,270,1003 07:54:46,拖网
23791,23.457,118.165,3.08,262,1003 07:44:46,拖网
23791,23.457,118.175,3.45,263,1003 07:34:47,拖网
23791,23.458,118.185,2.7,267,1003 07:24:47,拖网
23791,23.461,118.188,0.86,143,1003 07:14:46,拖网
23791,23.463,118.203,3.18,265,1003 06:54:46,拖网
23791,23.464,118.222,3.35,266,1003 06:35:44,拖网
23791,23.463,118.233,3.35,279,1003 06:24:46,拖网
23791,23.462,118.244,3.18,276,1003 06:14:46,拖网
23791,23.461,118.254,3.29,285,1003 06:04:46,拖网
23791,23.46,118.264,3.67,270,1003 05:54:46,拖网
23791,23.462,118.274,3.35,262,1003 05:44:46,拖网
23791,23.461,118.284,3.29,277,1003 05:34:46,拖网
23791,23.461,118.295,3.56,273,1003 05:24:46,拖网
23791,23.461,118.305,3.29,266,1003 05:14:46,拖网
23791,23.461,118.315,3.45,271,1003 05:04:46,拖网
23791,23.462,118.326,3.67,247,1003 04:54:46,拖网
23791,23.465,118.336,3.67,259,1003 04:44:46,拖网
23791,23.467,118.346,3.67,255,1003 04:35:44,拖网
23791,23.469,118.358,3.67,252,1003 04:24:46,拖网
23791,23.467,118.363,2.59,13,1003 04:14:46,拖网
23791,23.462,118.368,3.45,271,1003 04:04:47,拖网
23791,23.463,118.379,3.45,269,1003 03:54:47,拖网
23791,23.469,118.382,8.69,146,1003 03:44:47,拖网
23791,23.475,118.376,1.46,292,1003 03:34:47,拖网
23791,23.475,118.382,2.27,266,1003 03:24:47,拖网
23791,23.475,118.391,3.18,270,1003 03:14:47,拖网
23791,23.475,118.401,3.29,274,1003 03:04:47,拖网
23791,23.475,118.411,3.35,274,1003 02:54:47,拖网
23791,23.475,118.429,2.97,270,1003 02:35:45,拖网
23791,23.475,118.44,3.18,275,1003 02:24:47,拖网
23791,23.475,118.449,2.97,265,1003 02:14:47,拖网
23791,23.475,118.459,3.08,272,1003 02:04:47,拖网
23791,23.475,118.468,3.29,273,1003 01:54:47,拖网
23791,23.475,118.478,3.08,268,1003 01:44:47,拖网
23791,23.474,118.487,2.97,272,1003 01:34:47,拖网
23791,23.474,118.496,3.08,282,1003 01:24:47,拖网
23791,23.474,118.506,3.08,276,1003 01:14:47,拖网
23791,23.474,118.515,2.97,268,1003 01:04:47,拖网
23791,23.474,118.524,3.29,263,1003 00:54:47,拖网
23791,23.474,118.534,3.08,272,1003 00:44:47,拖网
23791,23.475,118.542,3.08,279,1003 00:35:45,拖网
23791,23.474,118.553,5.4,274,1003 00:24:47,拖网
23791,23.475,118.556,1.46,42,1003 00:14:47,拖网
23791,23.476,118.549,2.75,85,1003 00:04:47,拖网
23791,23.476,118.54,3.56,87,1002 23:54:47,拖网
23791,23.475,118.529,3.56,90,1002 23:44:47,拖网
23791,23.475,118.518,3.56,89,1002 23:34:47,拖网
23791,23.475,118.507,3.67,88,1002 23:24:47,拖网
23791,23.475,118.496,3.45,91,1002 23:14:47,拖网
23791,23.474,118.485,3.67,87,1002 23:04:47,拖网
23791,23.474,118.474,3.89,91,1002 22:54:47,拖网
23791,23.474,118.462,3.78,89,1002 22:44:47,拖网
23791,23.473000000000006,118.452,3.89,83,1002 22:35:45,拖网
23791,23.473000000000006,118.44,3.89,88,1002 22:24:47,拖网
23791,23.472,118.428,4.05,89,1002 22:14:48,拖网
23791,23.472,118.417,3.56,94,1002 22:04:48,拖网
23791,23.471,118.406,3.56,87,1002 21:54:48,拖网
23791,23.472,118.395,3.35,109,1002 21:44:48,拖网
23791,23.471,118.384,3.78,85,1002 21:34:48,拖网
23791,23.471,118.373,3.45,97,1002 21:24:48,拖网
23791,23.471,118.362,3.67,88,1002 21:14:48,拖网
23791,23.47,118.339,3.67,80,1002 20:54:48,拖网
23791,23.466,118.337,0.86,17,1002 20:44:48,拖网
23791,23.463,118.332,2.59,57,1002 20:35:46,拖网
23791,23.459,118.323,3.78,75,1002 20:24:48,拖网
23791,23.458,118.312,3.67,84,1002 20:14:48,拖网
23791,23.456,118.3,3.67,79,1002 20:04:49,拖网
23791,23.456,118.289,3.78,87,1002 19:54:48,拖网
23791,23.455,118.278,3.78,95,1002 19:44:48,拖网
23791,23.455,118.267,3.56,87,1002 19:34:48,拖网
23791,23.455,118.256,3.67,84,1002 19:24:48,拖网
23791,23.455,118.245,3.67,93,1002 19:14:48,拖网
23791,23.455,118.234,3.56,90,1002 19:04:48,拖网
23791,23.455,118.223,3.78,89,1002 18:54:48,拖网
23791,23.454,118.212,3.35,88,1002 18:44:48,拖网
23791,23.454,118.202,3.78,93,1002 18:35:46,拖网
23791,23.45,118.195,3.35,9,1002 18:24:48,拖网
23791,23.447,118.203,3.08,263,1002 18:14:49,拖网
23791,23.447,118.214,3.35,271,1002 18:04:49,拖网
23791,23.448,118.224,3.45,266,1002 17:54:49,拖网
23791,23.448,118.235,3.45,260,1002 17:44:49,拖网
23791,23.449,118.246,3.29,274,1002 17:34:49,拖网
23791,23.451,118.256,4.7,279,1002 17:24:49,拖网
23791,23.45,118.252,0.86,162,1002 17:14:49,拖网
23791,23.455,118.262,3.18,281,1002 16:54:48,拖网
23791,23.456,118.272,3.67,247,1002 16:44:48,拖网
23791,23.455,118.281,3.56,267,1002 16:35:46,拖网
23791,23.457,118.292,3.56,254,1002 16:24:49,拖网
23791,23.458,118.303,3.56,265,1002 16:14:49,拖网
23791,23.459,118.314,3.56,259,1002 16:04:49,拖网
23791,23.46,118.325,3.45,262,1002 15:54:49,拖网
23791,23.461,118.335,3.56,257,1002 15:44:49,拖网
23791,23.462,118.346,3.78,260,1002 15:34:49,拖网
23791,23.463,118.357,3.78,256,1002 15:24:49,拖网
23791,23.464,118.367,3.56,264,1002 15:14:49,拖网
23791,23.464,118.378,3.56,264,1002 15:04:49,拖网
23791,23.461,118.384,3.35,26,1002 14:54:49,拖网
23791,23.459,118.374,3.29,88,1002 14:44:49,拖网
23791,23.459,118.365,3.35,89,1002 14:35:47,拖网
23791,23.459,118.354,3.45,81,1002 14:24:50,拖网
23791,23.459,118.343,3.56,91,1002 14:14:50,拖网
23791,23.458,118.333,3.67,84,1002 14:04:50,拖网
23791,23.458,118.322,3.67,91,1002 13:54:50,拖网
23791,23.459,118.309,8.36,130,1002 13:44:50,拖网
23791,23.46,118.3,3.08,78,1002 13:34:50,拖网
23791,23.459,118.291,3.67,82,1002 13:24:50,拖网
23791,23.459,118.28,3.78,91,1002 13:14:50,拖网
23791,23.458,118.269,3.67,95,1002 13:04:50,拖网
23791,23.458,118.258,3.89,87,1002 12:54:50,拖网
23791,23.457,118.246,3.78,91,1002 12:44:50,拖网
23791,23.457,118.236,3.89,83,1002 12:35:47,拖网
23791,23.455,118.223,3.99,79,1002 12:24:49,拖网
23791,23.454,118.211,3.67,85,1002 12:14:50,拖网
23791,23.453000000000007,118.187,4.16,83,1002 11:54:49,拖网
23791,23.452,118.175,4.26,93,1002 11:44:49,拖网
23791,23.452,118.163,4.05,87,1002 11:34:49,拖网
23791,23.451,118.15,4.16,87,1002 11:24:49,拖网
23791,23.451,118.138,3.89,87,1002 11:14:50,拖网
23791,23.45,118.126,3.99,83,1002 11:04:49,拖网
23791,23.45,118.113,4.05,91,1002 10:54:49,拖网
23791,23.452,118.112,2.16,34,1002 10:44:49,拖网
23791,23.446,118.105,3.45,55,1002 10:35:47,拖网
23791,23.443,118.093,4.26,88,1002 10:24:49,拖网
23791,23.443,118.08,3.89,95,1002 10:14:48,拖网
23791,23.443,118.068,4.05,84,1002 10:04:49,拖网
23791,23.442,118.056,4.05,86,1002 09:54:50,拖网
23791,23.442,118.044,4.05,86,1002 09:44:50,拖网
23791,23.441,118.031,3.89,89,1002 09:34:50,拖网
23791,23.441,118.019,4.05,92,1002 09:24:50,拖网
23791,23.441,118.007,4.05,85,1002 09:14:50,拖网
23791,23.443,117.998,1.89,173,1002 09:04:50,拖网
23791,23.445,118.004,2.97,282,1002 08:54:50,拖网
23791,23.444000000000006,118.012,2.86,281,1002 08:44:49,拖网
23791,23.444000000000006,118.02,2.86,277,1002 08:35:48,拖网
23791,23.442,118.03,2.97,272,1002 08:24:51,拖网
23791,23.44,118.04,3.29,292,1002 08:14:50,拖网
23791,23.438,118.048,2.86,280,1002 08:04:50,拖网
23791,23.437,118.057,2.59,279,1002 07:54:51,拖网
23791,23.44,118.066,7.66,186,1002 07:44:51,拖网
23791,23.443,118.064,0.59,45,1002 07:34:51,拖网
23791,23.442,118.062,0.86,54,1002 07:24:51,拖网
23791,23.441,118.06,0.86,98,1002 07:14:51,拖网
23791,23.44,118.065,1.46,277,1002 07:04:51,拖网
23791,23.44,118.073,3.08,274,1002 06:54:53,拖网
23791,23.44,118.083,3.45,267,1002 06:44:51,拖网
23791,23.439,118.091,3.08,284,1002 06:35:49,拖网
23791,23.439,118.102,3.18,285,1002 06:24:51,拖网
23791,23.439,118.111,3.08,276,1002 06:14:51,拖网
23791,23.438,118.121,3.35,270,1002 06:04:51,拖网
23791,23.438,118.131,3.35,278,1002 05:54:51,拖网
23791,23.437,118.141,3.29,267,1002 05:44:51,拖网
23791,23.437,118.151,2.97,272,1002 05:34:52,拖网
23791,23.437,118.161,3.35,282,1002 05:24:52,拖网
23791,23.436,118.171,3.35,277,1002 05:14:51,拖网
23791,23.436,118.181,3.56,268,1002 05:04:51,拖网
23791,23.436,118.202,3.45,274,1002 04:44:51,拖网
23791,23.435,118.211,3.18,268,1002 04:35:49,拖网
23791,23.435,118.222,3.56,268,1002 04:24:51,拖网
23791,23.434,118.233,3.67,20,1002 04:14:51,拖网
23791,23.435,118.234,2.05,312,1002 04:04:51,拖网
23791,23.434,118.24,3.08,292,1002 03:54:50,拖网
23791,23.432,118.25,3.56,267,1002 03:44:51,拖网
23791,23.432,118.26,3.45,280,1002 03:34:51,拖网
23791,23.433000000000003,118.27,3.45,258,1002 03:24:52,拖网
23791,23.433000000000003,118.281,3.35,262,1002 03:14:51,拖网
23791,23.434,118.291,3.29,267,1002 03:04:51,拖网
23791,23.434,118.301,3.29,266,1002 02:54:51,拖网
23791,23.434,118.311,3.29,267,1002 02:44:51,拖网
23791,23.435,118.32,3.45,263,1002 02:35:49,拖网
23791,23.435,118.331,3.29,261,1002 02:24:52,拖网
23791,23.435,118.341,2.97,274,1002 02:14:52,拖网
23791,23.435,118.351,2.86,265,1002 02:04:52,拖网
23791,23.431,118.356,3.35,21,1002 01:54:52,拖网
23791,23.43,118.346,3.29,88,1002 01:44:52,拖网
23791,23.429,118.336,3.67,96,1002 01:34:52,拖网
23791,23.429,118.325,3.78,89,1002 01:24:52,拖网
23791,23.429,118.313,3.78,102,1002 01:14:52,拖网
23791,23.428,118.309,4.7,94,1002 01:04:52,拖网
23791,23.427,118.3,2.16,81,1002 00:54:52,拖网
23791,23.427,118.289,3.89,88,1002 00:44:52,拖网
23791,23.427,118.279,3.45,91,1002 00:35:50,拖网
23791,23.427,118.267,3.18,100,1002 00:24:53,拖网
23791,23.427,118.255,3.99,88,1002 00:14:53,拖网
23791,23.428,118.244,3.45,104,1002 00:04:53,拖网
