渔船ID,lat,lon,速度,方向,time,type
26684,28.068,121.135,0.22,290,0921 12:51:40,围网
26684,28.069000000000006,121.136,0.22,0,0921 12:41:40,围网
26684,28.069000000000006,121.136,0.32,0,0921 12:31:05,围网
26684,28.07,121.136,0.32,332,0921 12:21:39,围网
26684,28.069000000000006,121.136,0.0,0,0921 12:11:38,围网
26684,28.069000000000006,121.136,0.32,349,0921 12:01:42,围网
26684,28.069000000000006,121.136,0.11,10,0921 11:51:32,围网
26684,28.069000000000006,121.134,0.11,0,0921 11:40:59,围网
26684,28.069000000000006,121.134,0.11,3,0921 11:31:31,围网
26684,28.069000000000006,121.136,0.32,131,0921 11:21:33,围网
26684,28.07,121.136,0.11,0,0921 11:11:31,围网
26684,28.069000000000006,121.136,0.11,30,0921 11:01:29,围网
26684,28.07,121.136,0.32,0,0921 10:50:55,围网
26684,28.07,121.136,0.32,50,0921 10:41:29,围网
26684,28.07,121.136,0.0,138,0921 10:31:28,围网
26684,28.069000000000006,121.136,0.22,127,0921 10:21:29,围网
26684,28.07,121.136,0.32,108,0921 10:11:28,围网
26684,28.069000000000006,121.136,0.11,175,0921 10:00:55,围网
26684,28.07,121.136,0.32,350,0921 09:51:26,围网
26684,28.07,121.136,0.22,0,0921 09:40:51,围网
26684,28.07,121.136,0.0,6,0921 09:31:28,围网
26684,28.07,121.136,0.22,164,0921 09:20:54,围网
26684,28.07,121.136,0.0,0,0921 09:11:26,围网
26684,28.07,121.136,0.11,0,0921 09:01:23,围网
26684,28.07,121.136,0.32,6,0921 08:51:28,围网
26684,28.07,121.136,0.22,108,0921 08:41:26,围网
26684,28.07,121.136,0.32,4,0921 08:31:25,围网
26684,28.07,121.136,0.11,30,0921 08:20:51,围网
26684,28.07,121.136,0.11,40,0921 08:10:51,围网
26684,28.07,121.136,0.32,50,0921 08:01:22,围网
26684,28.071,121.136,0.32,81,0921 07:51:23,围网
26684,28.07,121.134,0.22,71,0921 07:41:20,围网
26684,28.07,121.135,0.32,271,0921 07:31:20,围网
26684,28.07,121.136,0.0,4,0921 07:21:19,围网
26684,28.069000000000006,121.135,0.22,358,0921 07:11:20,围网
26684,28.068,121.135,0.0,91,0921 07:00:41,围网
26684,28.068,121.135,0.11,0,0921 06:50:43,围网
26684,28.068,121.135,0.22,71,0921 06:41:17,围网
26684,28.068,121.135,0.0,0,0921 06:31:17,围网
26684,28.068,121.135,0.0,0,0921 06:20:42,围网
26684,28.068,121.135,0.11,0,0921 06:11:17,围网
26684,28.068,121.135,0.22,0,0921 06:01:16,围网
26684,28.068,121.135,0.0,0,0921 05:51:17,围网
26684,28.068,121.135,0.32,0,0921 05:40:42,围网
26684,28.068,121.135,0.11,319,0921 05:30:39,围网
26684,28.068,121.135,0.11,0,0921 05:21:14,围网
26684,28.068,121.135,0.22,0,0921 05:11:14,围网
26684,28.068,121.135,0.11,108,0921 05:01:11,围网
26684,28.068,121.135,0.0,115,0921 04:51:11,围网
26684,28.068,121.135,0.0,331,0921 04:40:35,围网
26684,28.068,121.135,0.32,0,0921 04:31:10,围网
26684,28.068,121.135,0.0,0,0921 04:21:11,围网
26684,28.068,121.135,0.11,132,0921 04:11:11,围网
26684,28.068,121.135,0.11,0,0921 04:01:10,围网
26684,28.068,121.135,0.11,0,0921 03:51:07,围网
26684,28.068,121.135,0.11,81,0921 03:41:07,围网
26684,28.068,121.135,0.0,0,0921 03:31:06,围网
26684,28.068,121.135,0.0,0,0921 03:21:06,围网
26684,28.068,121.135,0.11,0,0921 03:10:58,围网
26684,28.068,121.135,0.0,0,0921 03:01:04,围网
26684,28.068,121.135,0.11,0,0921 02:51:05,围网
26684,28.068,121.135,0.11,0,0921 02:41:35,围网
26684,28.068,121.135,0.32,149,0921 02:31:06,围网
26684,28.068,121.135,0.22,0,0921 02:21:07,围网
26684,28.068,121.135,0.0,40,0921 02:11:05,围网
26684,28.068,121.135,0.22,144,0921 02:01:05,围网
26684,28.068,121.135,0.0,142,0921 01:51:09,围网
26684,28.068,121.135,0.11,155,0921 01:41:20,围网
26684,28.068,121.135,0.32,290,0921 01:20:58,围网
26684,28.068,121.135,0.11,286,0921 01:11:08,围网
26684,28.068,121.135,0.22,323,0921 01:00:23,围网
26684,28.068,121.135,0.59,40,0921 00:50:58,围网
26684,28.068,121.136,0.0,61,0921 00:40:24,围网
26684,28.068,121.136,0.32,3,0921 00:30:58,围网
26684,28.068,121.135,0.32,0,0921 00:20:23,围网
26684,28.068,121.135,0.11,40,0921 00:10:57,围网
26684,28.069000000000006,121.136,0.32,0,0921 00:00:24,围网
26684,28.069000000000006,121.136,0.0,248,0920 23:50:20,围网
26684,28.069000000000006,121.136,0.32,0,0920 23:40:54,围网
26684,28.07,121.136,0.32,356,0920 23:30:19,围网
26684,28.07,121.136,0.32,1,0920 23:20:52,围网
26684,28.07,121.136,0.11,275,0920 23:10:19,围网
26684,28.07,121.136,0.11,61,0920 23:00:18,围网
26684,28.07,121.136,0.0,341,0920 22:50:19,围网
26684,28.07,121.136,0.11,266,0920 22:40:16,围网
26684,28.07,121.136,0.32,193,0920 22:30:16,围网
26684,28.07,121.136,0.0,161,0920 22:20:17,围网
26684,28.07,121.136,0.22,222,0920 22:10:16,围网
26684,28.07,121.136,0.32,81,0920 22:00:14,围网
26684,28.07,121.136,0.11,0,0920 21:50:14,围网
26684,28.07,121.136,0.0,0,0920 21:40:51,围网
26684,28.07,121.136,0.22,132,0920 21:30:46,围网
26684,28.07,121.136,0.22,125,0920 21:20:09,围网
26684,28.07,121.136,0.32,0,0920 21:10:11,围网
26684,28.07,121.136,0.11,276,0920 21:00:43,围网
26684,28.07,121.136,0.11,0,0920 20:50:44,围网
26684,28.07,121.136,0.0,266,0920 20:40:44,围网
26684,28.07,121.136,0.0,0,0920 20:30:09,围网
26684,28.07,121.136,0.0,0,0920 20:20:08,围网
26684,28.07,121.136,0.0,20,0920 20:10:57,围网
26684,28.07,121.136,0.11,0,0920 20:00:42,围网
26684,28.07,121.136,0.11,0,0920 19:50:07,围网
26684,28.07,121.136,0.11,0,0920 19:40:08,围网
26684,28.07,121.136,0.0,0,0920 19:30:42,围网
26684,28.07,121.136,0.22,30,0920 19:20:08,围网
26684,28.07,121.134,0.22,0,0920 19:10:40,围网
26684,28.069000000000006,121.136,0.22,264,0920 19:00:03,围网
26684,28.07,121.136,0.22,61,0920 18:50:40,围网
26684,28.069000000000006,121.136,0.0,50,0920 18:40:38,围网
26684,28.069000000000006,121.135,0.32,0,0920 18:30:49,围网
26684,28.068,121.135,0.32,20,0920 18:21:24,围网
26684,28.068,121.135,0.32,20,0920 18:11:07,围网
26684,28.068,121.135,0.22,0,0920 18:01:21,围网
26684,28.068,121.135,0.22,0,0920 17:50:35,围网
26684,28.068,121.135,0.0,0,0920 17:40:44,围网
26684,28.068,121.136,0.11,0,0920 17:30:40,围网
26684,28.068,121.135,0.22,274,0920 17:10:37,围网
26684,28.068,121.135,0.32,251,0920 17:00:29,围网
26684,28.068,121.135,0.0,239,0920 16:50:03,围网
26684,28.068,121.135,0.32,250,0920 16:40:38,围网
26684,28.068,121.135,0.22,0,0920 16:30:37,围网
26684,28.068,121.135,0.22,0,0920 16:20:37,围网
26684,28.068,121.135,0.0,0,0920 16:10:35,围网
26684,28.068,121.135,0.22,0,0920 16:00:36,围网
26684,28.068,121.135,0.11,149,0920 15:50:36,围网
26684,28.068,121.135,0.11,253,0920 15:40:35,围网
26684,28.068,121.135,0.22,10,0920 15:30:30,围网
26684,28.068,121.135,0.22,197,0920 15:19:51,围网
26684,28.068,121.135,0.0,200,0920 15:10:31,围网
26684,28.068,121.135,0.22,0,0920 15:00:24,围网
26684,28.068,121.135,0.22,320,0920 14:50:27,围网
26684,28.068,121.135,0.22,0,0920 14:39:53,围网
26684,28.068,121.135,0.32,0,0920 14:30:26,围网
26684,28.068,121.135,0.11,341,0920 14:21:40,围网
26684,28.068,121.135,0.32,0,0920 14:00:24,围网
26684,28.068,121.135,0.0,326,0920 13:50:31,围网
26684,28.068,121.135,0.32,0,0920 13:39:49,围网
26684,28.068,121.135,0.32,30,0920 13:30:22,围网
26684,28.068,121.135,0.22,270,0920 13:20:22,围网
26684,28.068,121.135,0.32,0,0920 13:10:19,围网
26684,28.068,121.135,0.22,0,0920 12:59:44,围网
26684,28.068,121.135,0.32,50,0920 12:50:18,围网
26684,28.068,121.135,0.22,0,0920 12:40:19,围网
26684,28.068,121.135,0.22,214,0920 12:31:27,围网
26684,28.069000000000006,121.135,0.32,270,0920 12:10:33,围网
26684,28.07,121.136,0.32,91,0920 11:39:42,围网
26684,28.07,121.136,0.32,0,0920 11:30:22,围网
26684,28.07,121.136,0.11,249,0920 11:10:16,围网
26684,28.07,121.136,0.32,20,0920 11:00:14,围网
26684,28.07,121.136,0.32,279,0920 10:50:16,围网
26684,28.07,121.136,0.32,0,0920 10:40:15,围网
26684,28.07,121.136,0.22,20,0920 10:30:14,围网
26684,28.07,121.136,0.22,0,0920 10:19:41,围网
26684,28.07,121.136,0.22,0,0920 10:10:14,围网
26684,28.07,121.136,0.11,0,0920 09:59:53,围网
26684,28.069000000000006,121.136,0.32,0,0920 09:50:11,围网
26684,28.07,121.136,0.22,0,0920 09:40:12,围网
26684,28.07,121.136,0.22,10,0920 09:30:11,围网
26684,28.07,121.136,0.0,0,0920 09:20:31,围网
26684,28.07,121.136,0.0,0,0920 09:00:08,围网
26684,28.07,121.136,0.22,0,0920 08:50:08,围网
26684,28.07,121.136,0.0,0,0920 08:40:07,围网
26684,28.07,121.136,0.0,0,0920 08:30:07,围网
26684,28.07,121.136,0.32,0,0920 08:20:08,围网
26684,28.07,121.136,0.22,0,0920 08:10:07,围网
26684,28.07,121.136,0.0,0,0920 08:01:29,围网
26684,28.07,121.136,0.11,192,0920 07:40:07,围网
26684,28.07,121.136,0.11,91,0920 07:29:34,围网
26684,28.07,121.135,0.22,0,0920 07:19:32,围网
26684,28.07,121.136,0.11,0,0920 07:10:05,围网
26684,28.07,121.135,0.0,0,0920 07:00:02,围网
26684,28.07,121.136,0.22,114,0920 06:50:05,围网
26684,28.07,121.136,0.11,120,0920 06:40:04,围网
26684,28.07,121.134,0.32,81,0920 06:30:04,围网
26684,28.069000000000006,121.134,0.0,173,0920 06:20:02,围网
26684,28.069000000000006,121.134,0.22,0,0920 06:10:01,围网
26684,28.068,121.135,0.11,103,0920 06:00:02,围网
26684,28.068,121.135,0.11,0,0920 05:49:59,围网
26684,28.068,121.135,0.22,292,0920 05:39:27,围网
26684,28.068,121.135,0.0,0,0920 05:30:00,围网
26684,28.068,121.135,0.11,266,0920 05:19:25,围网
26684,28.068,121.135,0.32,0,0920 05:09:23,围网
26684,28.068,121.135,0.0,321,0920 04:59:57,围网
26684,28.068,121.135,0.11,116,0920 04:49:21,围网
26684,28.068,121.135,0.11,327,0920 04:39:57,围网
26684,28.068,121.135,0.22,326,0920 04:29:56,围网
26684,28.068,121.135,0.22,266,0920 04:19:56,围网
26684,28.068,121.135,0.22,266,0920 04:09:56,围网
26684,28.068,121.135,0.11,0,0920 03:59:54,围网
26684,28.068,121.135,0.22,91,0920 03:49:54,围网
26684,28.068,121.135,0.32,0,0920 03:39:53,围网
26684,28.068,121.135,0.0,0,0920 03:29:46,围网
26684,28.068,121.135,0.11,0,0920 03:19:11,围网
26684,28.068,121.135,0.22,0,0920 03:09:11,围网
26684,28.068,121.135,0.32,0,0920 02:59:43,围网
26684,28.068,121.135,0.11,0,0920 02:49:44,围网
26684,28.068,121.135,0.22,315,0920 02:39:45,围网
26684,28.068,121.135,0.0,91,0920 02:29:44,围网
26684,28.068,121.135,0.11,0,0920 02:19:09,围网
26684,28.068,121.135,0.32,0,0920 02:09:09,围网
26684,28.068,121.135,0.22,345,0920 01:59:43,围网
26684,28.068,121.135,0.32,0,0920 01:49:43,围网
26684,28.068,121.135,0.11,266,0920 01:39:41,围网
26684,28.068,121.135,0.22,0,0920 01:29:40,围网
26684,28.068,121.135,0.11,0,0920 01:19:39,围网
26684,28.068,121.135,0.22,0,0920 01:10:08,围网
26684,28.068,121.135,0.22,0,0920 00:59:37,围网
26684,28.068,121.135,0.22,284,0920 00:49:16,围网
26684,28.068,121.135,0.11,0,0920 00:39:03,围网
26684,28.068,121.135,0.0,0,0920 00:29:08,围网
26684,28.068,121.135,0.32,247,0920 00:19:03,围网
26684,28.068,121.135,0.22,285,0920 00:09:38,围网
