渔船ID,lat,lon,速度,方向,time,type
27644,23.44,117.977,3.67,92,0921 14:30:44,拖网
27644,23.441,117.966,3.56,104,0921 14:20:44,拖网
27644,23.442,117.956,3.67,95,0921 14:10:44,拖网
27644,23.444000000000006,117.946,3.45,97,0921 14:00:44,拖网
27644,23.445,117.935,2.97,102,0921 13:50:44,拖网
27644,23.453000000000007,117.93,3.89,6,0921 13:40:44,拖网
27644,23.448,117.93,2.86,298,0921 13:30:44,拖网
27644,23.445,117.937,3.18,292,0921 13:20:43,拖网
27644,23.442,117.945,3.35,306,0921 13:10:43,拖网
27644,23.439,117.952,2.86,279,0921 13:00:44,拖网
27644,23.437,117.959,2.05,293,0921 12:51:41,拖网
27644,23.433000000000003,117.967,2.86,311,0921 12:40:44,拖网
27644,23.431,117.975,2.7,278,0921 12:30:43,拖网
27644,23.43,117.982,2.97,287,0921 12:20:43,拖网
27644,23.428,117.99,2.97,285,0921 12:10:43,拖网
27644,23.427,117.998,2.59,274,0921 12:00:43,拖网
27644,23.425,118.006,2.75,280,0921 11:50:43,拖网
27644,23.423,118.014,2.75,276,0921 11:40:43,拖网
27644,23.421,118.022,2.86,276,0921 11:30:43,拖网
27644,23.42,118.03,2.16,289,0921 11:20:43,拖网
27644,23.418000000000006,118.039,3.35,282,0921 11:10:42,拖网
27644,23.416,118.047,2.75,273,0921 11:00:44,拖网
27644,23.416,118.055,3.29,266,0921 10:51:41,拖网
27644,23.414,118.064,2.97,260,0921 10:40:44,拖网
27644,23.413,118.073,3.29,283,0921 10:30:44,拖网
27644,23.412,118.082,2.37,261,0921 10:20:44,拖网
27644,23.413,118.087,0.59,66,0921 10:10:44,拖网
27644,23.415,118.087,0.65,232,0921 10:00:44,拖网
27644,23.415,118.094,3.08,258,0921 09:50:44,拖网
27644,23.416,118.102,3.99,258,0921 09:40:44,拖网
27644,23.419,118.11,3.08,253,0921 09:30:44,拖网
27644,23.419,118.118,2.27,282,0921 09:20:44,拖网
27644,23.419,118.127,2.97,282,0921 09:10:44,拖网
27644,23.422,118.135,3.08,233,0921 09:00:44,拖网
27644,23.424,118.143,2.59,306,0921 08:51:41,拖网
27644,23.423,118.152,2.75,248,0921 08:40:44,拖网
27644,23.425,118.161,3.45,289,0921 08:30:44,拖网
27644,23.419,118.159,2.86,87,0921 08:20:44,拖网
27644,23.422,118.151,3.08,113,0921 08:10:44,拖网
27644,23.424,118.142,2.48,98,0921 08:00:44,拖网
27644,23.426,118.134,2.75,105,0921 07:50:44,拖网
27644,23.429,118.126,3.29,146,0921 07:40:44,拖网
27644,23.431,118.117,2.37,117,0921 07:30:44,拖网
27644,23.434,118.109,2.97,115,0921 07:20:45,拖网
27644,23.436,118.101,3.45,90,0921 07:10:45,拖网
27644,23.441,118.093,2.59,111,0921 07:00:45,拖网
27644,23.443,118.084,3.67,100,0921 06:51:42,拖网
27644,23.446,118.081,3.89,157,0921 06:40:45,拖网
27644,23.451,118.078,3.08,104,0921 06:30:45,拖网
27644,23.453000000000007,118.07,2.86,113,0921 06:20:45,拖网
27644,23.455,118.061,3.45,110,0921 06:10:45,拖网
27644,23.458,118.053,2.7,114,0921 06:00:45,拖网
27644,23.46,118.045,2.48,103,0921 05:50:45,拖网
27644,23.462,118.037,2.86,109,0921 05:40:57,拖网
27644,23.468000000000004,118.02,3.08,105,0921 05:20:44,拖网
27644,23.471,118.012,2.59,101,0921 05:10:44,拖网
27644,23.473000000000006,118.003,2.97,98,0921 05:00:44,拖网
27644,23.476,117.995,3.78,102,0921 04:51:42,拖网
27644,23.477,117.987,3.29,102,0921 04:40:45,拖网
27644,23.479,117.978,3.29,114,0921 04:30:45,拖网
27644,23.48,117.969,3.78,108,0921 04:20:44,拖网
27644,23.482,117.961,2.59,108,0921 04:10:45,拖网
27644,23.483,117.952,3.35,89,0921 04:00:45,拖网
27644,23.486,117.943,2.97,107,0921 03:50:44,拖网
27644,23.489,117.935,3.56,100,0921 03:40:45,拖网
27644,23.491,117.926,3.08,99,0921 03:30:45,拖网
27644,23.494,117.917,2.27,96,0921 03:20:45,拖网
27644,23.5,117.912,3.18,126,0921 03:10:45,拖网
27644,23.5,117.907,3.56,100,0921 03:00:45,拖网
27644,23.501,117.899,3.08,103,0921 02:51:43,拖网
27644,23.502,117.889,3.56,133,0921 02:40:45,拖网
27644,23.502,117.879,3.29,98,0921 02:30:45,拖网
27644,23.504,117.87,3.45,104,0921 02:20:45,拖网
27644,23.503,117.86,3.08,104,0921 02:10:45,拖网
27644,23.504,117.851,3.45,95,0921 02:00:45,拖网
27644,23.504,117.841,3.18,102,0921 01:50:45,拖网
27644,23.505,117.831,3.99,96,0921 01:41:20,拖网
27644,23.506,117.812,3.56,104,0921 01:20:46,拖网
27644,23.507,117.801,3.67,109,0921 01:10:54,拖网
27644,23.504,117.783,3.45,77,0921 00:51:43,拖网
27644,23.503,117.772,2.97,95,0921 00:40:46,拖网
27644,23.501,117.762,3.08,96,0921 00:30:45,拖网
27644,23.501,117.752,3.35,94,0921 00:20:46,拖网
27644,23.5,117.742,3.35,112,0921 00:10:45,拖网
27644,23.501,117.732,3.67,67,0921 00:00:45,拖网
27644,23.504,117.726,0.65,55,0920 23:50:45,拖网
27644,23.502,117.721,0.59,59,0920 23:40:45,拖网
27644,23.503,117.712,3.56,98,0920 23:30:45,拖网
27644,23.503,117.702,2.86,96,0920 23:20:45,拖网
27644,23.503,117.692,2.97,93,0920 23:10:45,拖网
27644,23.502,117.683,3.56,88,0920 23:00:44,拖网
27644,23.501,117.675,3.35,92,0920 22:51:43,拖网
27644,23.501,117.667,1.08,61,0920 22:40:46,拖网
27644,23.502,117.659,2.75,114,0920 22:30:46,拖网
27644,23.502,117.65,2.75,100,0920 22:20:46,拖网
27644,23.503,117.641,3.08,86,0920 22:10:46,拖网
27644,23.503,117.633,2.48,92,0920 22:00:46,拖网
27644,23.504,117.625,2.7,88,0920 21:50:46,拖网
27644,23.505,117.617,3.18,102,0920 21:40:46,拖网
27644,23.505,117.608,2.86,92,0920 21:30:46,拖网
27644,23.505,117.599,2.97,81,0920 21:20:46,拖网
27644,23.505,117.591,2.97,86,0920 21:10:46,拖网
27644,23.506,117.583,2.7,84,0920 21:00:46,拖网
27644,23.506,117.576,2.59,97,0920 20:51:44,拖网
27644,23.508000000000006,117.568,2.05,113,0920 20:40:46,拖网
27644,23.51,117.56,2.75,99,0920 20:30:46,拖网
27644,23.516,117.541,7.45,113,0920 20:20:46,拖网
27644,23.523000000000003,117.521,7.45,114,0920 20:10:46,拖网
27644,23.533,117.501,8.15,128,0920 20:00:46,拖网
27644,23.546,117.482,7.88,129,0920 19:50:46,拖网
27644,23.558000000000003,117.464,7.66,128,0920 19:40:47,拖网
27644,23.577,117.45,7.99,147,0920 19:30:47,拖网
27644,23.599,117.44,8.36,120,0920 19:20:47,拖网
27644,23.598000000000006,117.428,2.27,294,0920 19:11:07,拖网
27644,23.599,117.428,0.65,165,0920 18:51:44,拖网
27644,23.601,117.438,3.99,285,0920 18:40:47,拖网
27644,23.595,117.447,4.59,332,0920 18:30:47,拖网
27644,23.584,117.449,4.05,355,0920 18:20:47,拖网
27644,23.571,117.45,4.16,346,0920 18:10:47,拖网
27644,23.559,117.455,4.48,322,0920 18:00:47,拖网
27644,23.548,117.46,3.89,347,0920 17:50:47,拖网
27644,23.548,117.465,1.89,280,0920 17:40:47,拖网
27644,23.549,117.471,2.16,232,0920 17:30:47,拖网
27644,23.542,117.48,5.18,303,0920 17:20:47,拖网
27644,23.532,117.492,5.56,314,0920 17:10:47,拖网
27644,23.523000000000003,117.503,5.29,306,0920 17:00:46,拖网
27644,23.515,117.513,4.59,275,0920 16:51:44,拖网
27644,23.516,117.52,2.86,247,0920 16:40:47,拖网
27644,23.533,117.52,9.07,171,0920 16:30:47,拖网
27644,23.55,117.505,8.09,137,0920 16:20:47,拖网
27644,23.568,117.491,7.77,132,0920 16:10:47,拖网
27644,23.582,117.473,8.09,125,0920 16:00:47,拖网
27644,23.594,117.455,8.09,113,0920 15:50:47,拖网
27644,23.601,117.431,8.69,89,0920 15:40:47,拖网
27644,23.597,117.43,1.3,312,0920 15:30:47,拖网
27644,23.597,117.43,0.0,0,0920 15:20:47,拖网
27644,23.597,117.43,0.05,0,0920 15:10:47,拖网
27644,23.597,117.43,0.05,0,0920 15:00:47,拖网
27644,23.597,117.43,0.0,0,0920 14:51:44,拖网
27644,23.597,117.43,0.05,0,0920 14:40:47,拖网
27644,23.597,117.43,0.0,0,0920 14:30:47,拖网
27644,23.597,117.43,0.05,0,0920 14:20:47,拖网
27644,23.597,117.43,0.05,0,0920 14:10:47,拖网
27644,23.597,117.43,0.0,0,0920 14:00:47,拖网
27644,23.597,117.43,0.0,0,0920 13:50:47,拖网
27644,23.597,117.43,0.0,0,0920 13:40:47,拖网
27644,23.597,117.43,0.0,0,0920 13:30:47,拖网
27644,23.597,117.43,0.0,0,0920 13:20:47,拖网
27644,23.597,117.43,0.0,0,0920 13:10:47,拖网
27644,23.597,117.43,0.0,0,0920 13:00:47,拖网
27644,23.597,117.43,0.0,0,0920 12:51:45,拖网
27644,23.597,117.43,0.0,0,0920 12:40:47,拖网
27644,23.597,117.43,0.0,0,0920 12:30:47,拖网
27644,23.597,117.43,0.0,0,0920 12:20:47,拖网
27644,23.597,117.43,0.0,0,0920 12:10:48,拖网
27644,23.597,117.43,0.0,0,0920 12:00:48,拖网
27644,23.597,117.43,0.0,0,0920 11:50:48,拖网
27644,23.597,117.43,0.0,0,0920 11:40:48,拖网
27644,23.597,117.43,0.0,0,0920 11:30:48,拖网
27644,23.597,117.43,0.0,0,0920 11:20:48,拖网
27644,23.597,117.43,0.0,0,0920 11:10:48,拖网
27644,23.597,117.43,0.0,0,0920 11:00:48,拖网
27644,23.597,117.43,0.05,0,0920 10:51:45,拖网
27644,23.597,117.43,0.0,0,0920 10:40:48,拖网
27644,23.597,117.43,0.05,0,0920 10:30:48,拖网
27644,23.597,117.43,0.0,0,0920 10:20:48,拖网
27644,23.597,117.43,0.0,0,0920 10:10:53,拖网
27644,23.597,117.43,0.0,0,0920 09:50:49,拖网
27644,23.597,117.43,0.0,0,0920 09:41:10,拖网
27644,23.597,117.43,0.0,0,0920 09:20:48,拖网
27644,23.597,117.43,0.0,0,0920 09:10:48,拖网
27644,23.597,117.43,0.05,0,0920 09:00:48,拖网
27644,23.597,117.43,0.0,0,0920 08:51:46,拖网
27644,23.597,117.43,0.16,0,0920 08:40:48,拖网
27644,23.597,117.43,0.0,0,0920 08:30:49,拖网
27644,23.597,117.43,0.0,0,0920 08:20:49,拖网
27644,23.597,117.43,0.0,0,0920 08:10:49,拖网
27644,23.597,117.43,0.0,0,0920 08:00:49,拖网
27644,23.597,117.43,0.0,0,0920 07:50:49,拖网
27644,23.597,117.43,0.0,0,0920 07:40:49,拖网
27644,23.597,117.43,0.0,0,0920 07:30:48,拖网
27644,23.597,117.43,0.0,0,0920 07:20:48,拖网
27644,23.597,117.43,0.0,0,0920 07:10:49,拖网
27644,23.597,117.43,0.0,0,0920 07:00:49,拖网
27644,23.597,117.43,0.0,0,0920 06:51:46,拖网
27644,23.597,117.43,0.0,0,0920 06:40:49,拖网
27644,23.597,117.43,0.0,0,0920 06:30:49,拖网
27644,23.597,117.43,0.0,0,0920 06:20:49,拖网
27644,23.597,117.43,0.0,0,0920 06:10:49,拖网
27644,23.597,117.43,0.0,0,0920 06:00:49,拖网
27644,23.597,117.43,0.0,0,0920 05:50:49,拖网
27644,23.597,117.43,0.05,0,0920 05:40:49,拖网
27644,23.597,117.43,0.16,0,0920 05:30:49,拖网
27644,23.597,117.43,0.0,0,0920 05:21:15,拖网
27644,23.597,117.43,0.05,0,0920 05:00:50,拖网
27644,23.597,117.43,0.0,0,0920 04:51:47,拖网
27644,23.597,117.43,0.16,0,0920 04:40:50,拖网
27644,23.597,117.43,0.16,0,0920 04:30:50,拖网
27644,23.597,117.43,0.0,0,0920 04:20:50,拖网
27644,23.597,117.43,0.0,0,0920 04:10:50,拖网
27644,23.597,117.43,0.0,0,0920 04:00:50,拖网
27644,23.597,117.43,0.05,0,0920 03:50:50,拖网
27644,23.597,117.43,0.05,0,0920 03:40:50,拖网
27644,23.597,117.43,0.05,0,0920 03:30:49,拖网
27644,23.597,117.43,0.0,0,0920 03:20:49,拖网
27644,23.597,117.43,0.0,0,0920 03:10:49,拖网
27644,23.597,117.43,0.16,0,0920 03:00:49,拖网
27644,23.597,117.43,0.05,0,0920 02:51:47,拖网
27644,23.597,117.43,0.05,0,0920 02:40:48,拖网
27644,23.597,117.43,0.0,0,0920 02:30:50,拖网
27644,23.597,117.43,0.0,0,0920 02:20:50,拖网
27644,23.597,117.43,0.05,0,0920 02:10:49,拖网
27644,23.597,117.43,0.05,0,0920 02:00:49,拖网
27644,23.597,117.43,0.05,0,0920 01:50:49,拖网
27644,23.597,117.43,0.05,0,0920 01:40:49,拖网
27644,23.597,117.43,0.0,0,0920 01:30:49,拖网
27644,23.597,117.43,0.05,0,0920 01:20:49,拖网
27644,23.597,117.43,0.0,0,0920 01:10:50,拖网
27644,23.597,117.43,0.0,0,0920 01:00:49,拖网
27644,23.597,117.43,0.0,0,0920 00:51:47,拖网
27644,23.597,117.43,0.0,0,0920 00:40:50,拖网
27644,23.597,117.43,0.05,0,0920 00:30:50,拖网
27644,23.597,117.43,0.0,0,0920 00:20:50,拖网
27644,23.597,117.43,0.05,0,0920 00:10:50,拖网
27644,23.597,117.43,0.0,0,0920 00:00:55,拖网
