渔船ID,lat,lon,速度,方向,time,type
28150,28.099,122.199,0.97,254,0908 20:50:25,围网
28150,28.1,122.202,0.76,258,0908 20:40:26,围网
28150,28.101,122.202,0.38,196,0908 20:30:26,围网
28150,28.102,122.203,0.76,179,0908 20:21:23,围网
28150,28.103,122.204,0.27,0,0908 20:10:26,围网
28150,28.104,122.205,0.38,261,0908 20:00:26,围网
28150,28.105,122.206,0.27,0,0908 19:50:25,围网
28150,28.106,122.207,0.27,0,0908 19:40:26,围网
28150,28.106,122.207,0.59,0,0908 19:30:26,围网
28150,28.107,122.208,0.65,0,0908 19:20:25,围网
28150,28.108,122.209,0.65,0,0908 19:10:26,围网
28150,28.109,122.211,0.86,147,0908 19:00:26,围网
28150,28.11,122.212,0.59,266,0908 18:50:25,围网
28150,28.11,122.213,0.65,218,0908 18:40:25,围网
28150,28.111,122.214,0.27,0,0908 18:30:24,围网
28150,28.112,122.216,0.86,250,0908 18:23:40,围网
28150,28.115,122.22,0.65,228,0908 18:00:26,围网
28150,28.117,122.219,4.75,68,0908 17:50:26,围网
28150,28.115,122.217,0.38,0,0908 17:42:52,围网
28150,28.115,122.217,0.59,335,0908 17:20:26,围网
28150,28.115,122.217,0.76,134,0908 17:10:26,围网
28150,28.115,122.217,0.59,11,0908 17:00:26,围网
28150,28.115,122.217,0.97,322,0908 16:50:26,围网
28150,28.115,122.217,0.49,341,0908 16:40:26,围网
28150,28.115,122.217,0.59,155,0908 16:30:26,围网
28150,28.115,122.217,0.59,167,0908 16:21:24,围网
28150,28.115,122.217,0.27,0,0908 16:10:26,围网
28150,28.115,122.217,0.38,67,0908 16:00:26,围网
28150,28.115,122.217,0.27,0,0908 15:50:26,围网
28150,28.115,122.217,0.38,0,0908 15:40:26,围网
28150,28.115,122.217,0.27,317,0908 15:30:27,围网
28150,28.115,122.217,0.59,156,0908 15:20:27,围网
28150,28.115,122.217,0.38,0,0908 15:10:27,围网
28150,28.115,122.217,0.27,0,0908 15:00:27,围网
28150,28.115,122.217,0.86,53,0908 14:50:27,围网
28150,28.115,122.217,0.05,0,0908 14:40:27,围网
28150,28.115,122.217,0.27,0,0908 14:30:27,围网
28150,28.115,122.217,0.59,292,0908 14:21:24,围网
28150,28.115,122.217,0.59,233,0908 14:10:27,围网
28150,28.115,122.217,0.27,0,0908 14:00:27,围网
28150,28.115,122.217,0.0,0,0908 13:50:27,围网
28150,28.115,122.217,0.27,176,0908 13:40:26,围网
28150,28.115,122.217,0.86,138,0908 13:30:26,围网
28150,28.115,122.217,0.97,106,0908 13:22:44,围网
28150,28.115,122.217,0.27,98,0908 13:02:53,围网
28150,28.115,122.217,0.49,310,0908 12:40:26,围网
28150,28.115,122.218,0.16,0,0908 12:30:25,围网
28150,28.115,122.217,0.76,69,0908 12:21:24,围网
28150,28.115,122.218,0.16,0,0908 12:10:26,围网
28150,28.115,122.218,0.59,305,0908 12:00:26,围网
28150,28.115,122.218,0.38,70,0908 11:50:25,围网
28150,28.115,122.218,0.27,75,0908 11:40:27,围网
28150,28.115,122.218,0.49,251,0908 11:30:27,围网
28150,28.115,122.218,0.86,135,0908 11:20:27,围网
28150,28.115,122.218,0.59,280,0908 11:13:23,围网
28150,28.115,122.218,0.38,277,0908 10:50:27,围网
28150,28.115,122.218,0.27,48,0908 10:40:27,围网
28150,28.115,122.218,0.49,156,0908 10:30:27,围网
28150,28.115,122.218,0.27,217,0908 10:21:24,围网
28150,28.115,122.218,0.05,0,0908 10:10:27,围网
28150,28.115,122.218,0.05,0,0908 10:00:27,围网
28150,28.115,122.218,0.59,63,0908 09:50:27,围网
28150,28.115,122.218,0.49,60,0908 09:40:27,围网
28150,28.115,122.218,0.16,0,0908 09:30:27,围网
28150,28.115,122.218,0.27,0,0908 09:20:27,围网
28150,28.115,122.218,0.27,0,0908 09:10:27,围网
28150,28.115,122.219,0.76,42,0908 09:00:27,围网
28150,28.115,122.219,0.49,57,0908 08:50:27,围网
28150,28.115,122.219,0.38,127,0908 08:40:27,围网
28150,28.115,122.219,0.27,283,0908 08:30:27,围网
28150,28.115,122.219,0.49,81,0908 08:21:25,围网
28150,28.115,122.219,0.59,11,0908 08:10:28,围网
28150,28.115,122.219,0.49,92,0908 08:00:28,围网
28150,28.115,122.219,0.38,0,0908 07:50:28,围网
28150,28.115,122.219,0.59,267,0908 07:40:28,围网
28150,28.115,122.219,0.65,76,0908 07:30:28,围网
28150,28.115,122.219,0.86,25,0908 07:20:28,围网
28150,28.115,122.219,0.86,69,0908 07:10:28,围网
28150,28.115,122.219,0.38,222,0908 07:00:28,围网
28150,28.115,122.219,0.16,0,0908 06:50:27,围网
28150,28.115,122.219,0.16,0,0908 06:40:27,围网
28150,28.115,122.219,0.49,183,0908 06:30:27,围网
28150,28.115,122.219,0.38,126,0908 06:21:25,围网
28150,28.115,122.219,0.65,26,0908 06:10:27,围网
28150,28.115,122.219,0.27,0,0908 06:00:27,围网
28150,28.115,122.219,0.27,0,0908 05:50:27,围网
28150,28.116,122.218,0.86,152,0908 05:40:26,围网
28150,28.106,122.213,6.96,29,0908 05:32:57,围网
28150,28.072,122.191,6.58,26,0908 05:10:28,围网
28150,28.07,122.188,0.49,142,0908 05:00:27,围网
28150,28.07,122.187,0.49,181,0908 04:50:28,围网
28150,28.072,122.186,0.27,0,0908 04:40:28,围网
28150,28.073,122.186,0.49,0,0908 04:30:28,围网
28150,28.075,122.186,2.05,200,0908 04:21:25,围网
28150,28.076,122.185,0.59,38,0908 04:10:28,围网
28150,28.077,122.184,0.27,0,0908 04:00:28,围网
28150,28.078000000000007,122.184,0.65,127,0908 03:50:28,围网
28150,28.079,122.184,0.49,152,0908 03:40:28,围网
28150,28.08,122.184,0.38,150,0908 03:30:28,围网
28150,28.08,122.184,0.38,209,0908 03:20:28,围网
28150,28.082,122.184,2.37,187,0908 03:10:28,围网
28150,28.083,122.184,0.76,12,0908 03:00:28,围网
28150,28.084,122.184,1.19,237,0908 02:50:28,围网
28150,28.085,122.185,0.38,187,0908 02:40:28,围网
28150,28.085,122.185,0.27,0,0908 02:30:28,围网
28150,28.086,122.186,0.59,250,0908 02:21:26,围网
28150,28.086,122.186,0.38,0,0908 02:10:29,围网
28150,28.088,122.189,1.35,223,0908 02:00:29,围网
28150,28.088,122.189,0.38,54,0908 01:53:05,围网
28150,28.09,122.19,0.65,254,0908 01:30:29,围网
28150,28.09,122.191,0.38,308,0908 01:20:29,围网
28150,28.091,122.192,0.38,218,0908 01:10:29,围网
28150,28.091,122.193,0.97,191,0908 01:00:28,围网
28150,28.093000000000004,122.196,0.86,248,0908 00:50:29,围网
28150,28.093000000000004,122.196,1.57,224,0908 00:40:28,围网
28150,28.093000000000004,122.197,0.65,213,0908 00:30:28,围网
28150,28.094,122.198,1.19,219,0908 00:21:26,围网
28150,28.095,122.2,0.76,253,0908 00:10:28,围网
28150,28.095,122.201,0.65,266,0908 00:00:28,围网
