渔船ID,lat,lon,速度,方向,time,type
21728,24.324,118.116,0.22,293,0915 15:19:37,刺网
21728,24.324,118.116,0.22,0,0915 15:09:34,刺网
21728,24.324,118.116,0.32,0,0915 14:59:36,刺网
21728,24.324,118.116,0.22,181,0915 14:49:45,刺网
21728,24.324,118.116,0.0,125,0915 14:39:30,刺网
21728,24.324,118.116,0.22,0,0915 14:29:38,刺网
21728,24.324,118.116,0.0,207,0915 14:19:50,刺网
21728,24.324,118.117,0.22,180,0915 14:09:33,刺网
21728,24.324,118.116,0.11,131,0915 13:59:45,刺网
21728,24.324,118.116,0.22,71,0915 13:49:39,刺网
21728,24.324,118.116,0.22,10,0915 13:39:27,刺网
21728,24.324,118.116,0.22,295,0915 13:29:37,刺网
21728,24.324,118.116,0.0,61,0915 13:19:21,刺网
21728,24.324,118.116,0.22,71,0915 13:09:35,刺网
21728,24.324,118.116,0.0,20,0915 12:59:36,刺网
21728,24.324,118.117,0.0,10,0915 12:49:20,刺网
21728,24.324,118.117,0.11,91,0915 12:39:20,刺网
21728,24.324,118.117,0.0,162,0915 12:29:06,刺网
21728,24.324,118.116,0.0,91,0915 12:19:34,刺网
21728,24.324,118.116,0.11,30,0915 12:09:18,刺网
21728,24.324,118.116,0.11,0,0915 11:59:17,刺网
21728,24.324,118.117,0.32,242,0915 11:49:16,刺网
21728,24.324,118.116,0.32,20,0915 11:39:13,刺网
21728,24.324,118.117,0.11,180,0915 11:29:12,刺网
21728,24.324,118.117,0.0,339,0915 11:19:14,刺网
21728,24.324,118.117,0.32,10,0915 11:09:26,刺网
21728,24.324,118.117,0.22,146,0915 10:59:11,刺网
21728,24.324,118.117,0.22,181,0915 10:49:15,刺网
21728,24.324,118.117,0.11,40,0915 10:39:22,刺网
21728,24.324,118.117,0.32,140,0915 10:29:13,刺网
21728,24.324,118.116,0.0,277,0915 10:19:09,刺网
21728,24.324,118.116,0.32,332,0915 10:09:13,刺网
21728,24.324,118.116,0.22,265,0915 09:59:08,刺网
21728,24.324,118.116,0.22,0,0915 09:49:11,刺网
21728,24.324,118.116,0.0,254,0915 09:38:53,刺网
21728,24.324,118.116,0.22,233,0915 09:29:06,刺网
21728,24.324,118.116,0.32,198,0915 09:19:08,刺网
21728,24.324,118.116,0.0,219,0915 09:09:10,刺网
21728,24.324,118.116,0.22,40,0915 08:59:05,刺网
21728,24.324,118.116,0.11,120,0915 08:49:03,刺网
21728,24.324,118.116,0.0,357,0915 08:39:13,刺网
21728,24.324,118.116,0.11,0,0915 08:28:48,刺网
21728,24.324,118.116,0.11,158,0915 08:19:03,刺网
21728,24.324,118.116,0.22,144,0915 08:09:15,刺网
21728,24.324,118.116,0.0,359,0915 07:58:58,刺网
21728,24.324,118.116,0.11,139,0915 07:48:57,刺网
21728,24.324,118.116,0.11,20,0915 07:38:53,刺网
21728,24.324,118.116,0.32,100,0915 07:28:41,刺网
21728,24.324,118.116,0.11,178,0915 07:18:59,刺网
21728,24.324,118.116,0.32,110,0915 07:08:54,刺网
21728,24.324,118.116,0.22,341,0915 06:58:57,刺网
21728,24.324,118.116,0.11,0,0915 06:48:53,刺网
21728,24.324,118.117,0.0,270,0915 06:38:50,刺网
21728,24.324,118.116,0.11,301,0915 06:28:52,刺网
21728,24.323,118.117,0.22,81,0915 06:18:49,刺网
21728,24.324,118.117,0.32,40,0915 06:08:53,刺网
21728,24.324,118.117,0.0,149,0915 05:58:54,刺网
21728,24.324,118.117,0.0,162,0915 05:48:50,刺网
21728,24.324,118.117,0.0,336,0915 05:38:50,刺网
21728,24.324,118.116,0.11,171,0915 05:28:56,刺网
21728,24.324,118.116,0.22,0,0915 05:19:08,刺网
21728,24.323,118.116,0.11,155,0915 05:08:47,刺网
21728,24.323,118.117,0.22,225,0915 04:58:56,刺网
21728,24.324,118.117,0.11,4,0915 04:48:45,刺网
21728,24.324,118.117,0.11,40,0915 04:38:51,刺网
21728,24.324,118.117,0.11,268,0915 04:28:51,刺网
21728,24.324,118.116,0.32,323,0915 04:18:45,刺网
21728,24.324,118.116,0.32,0,0915 04:08:44,刺网
21728,24.324,118.116,0.11,228,0915 03:58:37,刺网
21728,24.324,118.117,0.22,340,0915 03:48:44,刺网
21728,24.324,118.117,0.11,0,0915 03:38:39,刺网
21728,24.324,118.117,0.11,276,0915 03:28:31,刺网
21728,24.324,118.117,0.32,195,0915 03:18:25,刺网
21728,24.324,118.117,0.22,284,0915 03:08:28,刺网
21728,24.324,118.116,0.0,8,0915 02:58:41,刺网
21728,24.324,118.117,0.22,242,0915 02:48:25,刺网
21728,24.324,118.116,0.0,358,0915 02:38:20,刺网
21728,24.324,118.116,0.0,111,0915 02:28:27,刺网
21728,24.324,118.116,0.11,0,0915 02:18:13,刺网
21728,24.323,118.118,0.32,117,0915 02:08:32,刺网
21728,24.324,118.117,0.22,326,0915 01:58:33,刺网
21728,24.324,118.117,0.11,0,0915 01:48:04,刺网
21728,24.324,118.117,0.22,317,0915 01:38:18,刺网
21728,24.324,118.116,0.11,110,0915 01:28:14,刺网
21728,24.324,118.116,0.11,317,0915 01:18:12,刺网
21728,24.324,118.116,0.0,179,0915 01:08:11,刺网
21728,24.324,118.116,0.32,347,0915 00:58:24,刺网
21728,24.324,118.116,0.22,357,0915 00:48:13,刺网
21728,24.324,118.116,0.0,303,0915 00:38:04,刺网
21728,24.324,118.117,0.0,306,0915 00:28:13,刺网
21728,24.324,118.116,0.11,222,0915 00:18:39,刺网
21728,24.324,118.116,0.11,269,0914 23:58:06,刺网
21728,24.324,118.117,0.11,126,0914 23:48:14,刺网
21728,24.324,118.117,0.22,264,0914 23:38:17,刺网
21728,24.323,118.117,0.32,107,0914 23:28:28,刺网
21728,24.324,118.117,0.11,163,0914 23:08:01,刺网
21728,24.324,118.116,0.32,293,0914 22:57:56,刺网
21728,24.324,118.116,0.32,304,0914 22:48:04,刺网
21728,24.324,118.116,0.0,126,0914 22:38:04,刺网
21728,24.324,118.116,0.11,112,0914 22:28:01,刺网
21728,24.324,118.116,0.11,112,0914 22:17:49,刺网
21728,24.324,118.116,0.11,265,0914 22:07:59,刺网
21728,24.324,118.116,0.11,0,0914 21:47:48,刺网
21728,24.324,118.116,0.32,7,0914 21:37:57,刺网
21728,24.324,118.116,0.0,106,0914 21:28:13,刺网
21728,24.324,118.116,0.32,91,0914 21:07:46,刺网
21728,24.324,118.117,0.11,249,0914 20:57:50,刺网
21728,24.324,118.116,0.22,0,0914 20:47:53,刺网
21728,24.324,118.116,0.0,269,0914 20:37:53,刺网
21728,24.324,118.116,0.0,279,0914 20:27:51,刺网
21728,24.324,118.116,0.11,250,0914 20:17:40,刺网
21728,24.324,118.116,0.11,303,0914 20:07:51,刺网
21728,24.324,118.116,0.0,231,0914 19:57:40,刺网
21728,24.324,118.116,0.11,277,0914 19:47:37,刺网
21728,24.324,118.116,0.22,150,0914 19:37:35,刺网
21728,24.324,118.116,0.32,278,0914 19:27:52,刺网
21728,24.323,118.12,0.11,20,0914 19:17:33,刺网
21728,24.323,118.119,0.0,118,0914 19:08:11,刺网
21728,24.323,118.119,0.32,158,0914 18:57:32,刺网
21728,24.324,118.12,0.32,322,0914 18:47:45,刺网
21728,24.323,118.12,0.11,0,0914 18:37:26,刺网
21728,24.323,118.12,0.11,266,0914 18:27:43,刺网
21728,24.323,118.12,0.22,209,0914 18:17:27,刺网
21728,24.323,118.12,0.0,147,0914 18:07:26,刺网
21728,24.323,118.12,0.11,153,0914 17:57:26,刺网
21728,24.323,118.12,0.11,20,0914 17:47:51,刺网
21728,24.323,118.12,0.11,0,0914 17:37:22,刺网
21728,24.323,118.12,0.22,0,0914 17:27:20,刺网
21728,24.323,118.12,0.32,333,0914 17:17:17,刺网
21728,24.323,118.12,0.22,273,0914 17:07:15,刺网
21728,24.323,118.12,0.22,81,0914 16:57:17,刺网
21728,24.323,118.12,0.22,61,0914 16:47:27,刺网
21728,24.323,118.12,0.11,50,0914 16:37:18,刺网
21728,24.323,118.12,0.32,91,0914 16:27:12,刺网
21728,24.323,118.12,0.11,304,0914 16:17:14,刺网
21728,24.323,118.12,0.11,4,0914 16:07:11,刺网
21728,24.323,118.12,0.32,115,0914 15:57:24,刺网
21728,24.323,118.12,0.22,294,0914 15:47:07,刺网
21728,24.323,118.12,0.11,0,0914 15:37:06,刺网
21728,24.323,118.12,0.22,313,0914 15:27:18,刺网
21728,24.323,118.12,0.22,215,0914 15:17:02,刺网
21728,24.323,118.12,0.0,40,0914 15:07:01,刺网
21728,24.323,118.12,0.32,124,0914 14:56:58,刺网
21728,24.323,118.12,0.32,158,0914 14:46:57,刺网
21728,24.323,118.12,0.22,256,0914 14:36:55,刺网
21728,24.323,118.12,0.11,0,0914 14:27:05,刺网
21728,24.323,118.12,0.0,221,0914 14:16:49,刺网
21728,24.323,118.12,0.22,0,0914 14:06:59,刺网
21728,24.324,118.12,0.32,0,0914 13:56:55,刺网
21728,24.323,118.12,0.22,121,0914 13:47:09,刺网
21728,24.323,118.12,0.0,113,0914 13:36:50,刺网
21728,24.323,118.12,0.32,116,0914 13:26:50,刺网
21728,24.324,118.12,0.0,188,0914 13:16:52,刺网
21728,24.323,118.12,0.22,110,0914 13:06:49,刺网
21728,24.323,118.12,0.22,0,0914 12:56:48,刺网
21728,24.323,118.12,0.0,223,0914 12:46:54,刺网
21728,24.324,118.12,0.22,91,0914 12:36:46,刺网
21728,24.323,118.12,2.37,276,0914 12:26:48,刺网
21728,24.323,118.12,0.32,91,0914 12:16:44,刺网
21728,24.323,118.12,0.11,101,0914 12:06:46,刺网
21728,24.323,118.12,0.0,61,0914 11:56:44,刺网
21728,24.323,118.12,0.32,81,0914 11:46:44,刺网
21728,24.323,118.12,0.32,10,0914 11:36:44,刺网
21728,24.323,118.12,0.22,170,0914 11:26:39,刺网
21728,24.323,118.12,0.32,30,0914 11:16:49,刺网
21728,24.323,118.12,0.22,3,0914 11:06:46,刺网
21728,24.323,118.12,0.22,61,0914 10:56:39,刺网
21728,24.323,118.12,0.22,123,0914 10:46:38,刺网
21728,24.323,118.12,0.32,138,0914 10:36:34,刺网
21728,24.323,118.12,0.22,129,0914 10:26:35,刺网
21728,24.323,118.12,0.22,195,0914 10:17:07,刺网
21728,24.323,118.12,0.0,214,0914 09:56:35,刺网
21728,24.323,118.12,0.32,303,0914 09:46:32,刺网
21728,24.323,118.12,0.11,252,0914 09:37:00,刺网
21728,24.323,118.12,0.32,270,0914 09:26:33,刺网
21728,24.323,118.12,0.32,81,0914 09:16:22,刺网
21728,24.323,118.12,0.32,262,0914 09:06:30,刺网
21728,24.323,118.12,0.32,166,0914 08:56:26,刺网
21728,24.323,118.12,1.08,262,0914 08:46:28,刺网
21728,24.323,118.12,0.11,81,0914 08:36:28,刺网
21728,24.323,118.117,0.22,152,0914 08:26:25,刺网
21728,24.323,118.118,0.92,278,0914 08:16:09,刺网
21728,24.323,118.114,0.7,159,0914 08:06:25,刺网
21728,24.323,118.115,5.4,278,0914 07:56:43,刺网
21728,24.323,118.12,0.32,213,0914 07:46:08,刺网
21728,24.323,118.12,0.0,288,0914 07:36:06,刺网
21728,24.323,118.12,0.11,317,0914 07:26:35,刺网
21728,24.323,118.12,0.22,0,0914 07:16:31,刺网
21728,24.323,118.12,0.81,174,0914 07:06:04,刺网
21728,24.323,118.12,0.11,188,0914 06:56:19,刺网
21728,24.323,118.12,0.22,252,0914 06:46:18,刺网
21728,24.323,118.12,0.0,0,0914 06:36:27,刺网
21728,24.323,118.12,0.11,274,0914 06:26:17,刺网
21728,24.323,118.12,0.22,154,0914 06:16:16,刺网
21728,24.323,118.12,0.22,3,0914 06:06:14,刺网
21728,24.323,118.12,0.32,311,0914 05:56:14,刺网
21728,24.323,118.12,0.32,175,0914 05:46:25,刺网
21728,24.323,118.12,0.22,71,0914 05:36:16,刺网
21728,24.323,118.12,0.0,187,0914 05:25:48,刺网
21728,24.323,118.12,0.11,0,0914 05:16:13,刺网
21728,24.323,118.12,2.0,40,0914 05:06:16,刺网
21728,24.323,118.12,0.22,126,0914 04:56:15,刺网
21728,24.323,118.12,0.22,257,0914 04:45:44,刺网
21728,24.323,118.12,0.0,340,0914 04:36:09,刺网
21728,24.323,118.12,0.0,104,0914 04:26:13,刺网
21728,24.323,118.12,0.0,310,0914 04:16:00,刺网
21728,24.324,118.12,0.32,122,0914 04:06:00,刺网
21728,24.323,118.12,0.22,319,0914 03:55:54,刺网
21728,24.323,118.12,0.49,314,0914 03:45:56,刺网
21728,24.323,118.12,0.0,128,0914 03:35:37,刺网
21728,24.323,118.12,0.32,339,0914 03:25:56,刺网
21728,24.323,118.12,0.0,301,0914 03:15:56,刺网
21728,24.323,118.12,0.22,0,0914 03:05:37,刺网
21728,24.323,118.12,3.62,351,0914 02:56:02,刺网
21728,24.323,118.12,0.32,320,0914 02:46:01,刺网
21728,24.323,118.12,0.11,331,0914 02:35:49,刺网
21728,24.323,118.12,0.22,170,0914 02:25:33,刺网
21728,24.323,118.12,0.22,130,0914 02:16:00,刺网
21728,24.323,118.12,0.11,342,0914 02:06:17,刺网
21728,24.323,118.12,0.11,0,0914 01:56:02,刺网
21728,24.323,118.12,0.11,189,0914 01:46:03,刺网
21728,24.323,118.12,0.32,182,0914 01:35:46,刺网
21728,24.323,118.12,0.11,128,0914 01:25:45,刺网
21728,24.323,118.12,0.11,169,0914 01:15:55,刺网
21728,24.323,118.12,0.11,245,0914 01:05:52,刺网
21728,24.323,118.12,0.32,265,0914 00:55:39,刺网
21728,24.323,118.12,0.0,192,0914 00:45:42,刺网
21728,24.323,118.12,0.11,0,0914 00:35:40,刺网
21728,24.323,118.12,0.0,0,0914 00:25:46,刺网
21728,24.323,118.12,0.22,336,0914 00:15:53,刺网
21728,24.323,118.12,0.11,317,0914 00:05:32,刺网
