渔船ID,lat,lon,速度,方向,time,type
22971,22.313,118.084,1.78,269,0909 13:50:23,拖网
22971,22.312,118.093,3.02,113,0909 13:40:42,拖网
22971,22.315,118.09,0.49,171,0909 13:30:34,拖网
22971,22.312,118.073,3.99,91,0909 13:20:35,拖网
22971,22.299,118.052,10.09,40,0909 13:10:34,拖网
22971,22.279,118.031,2.59,71,0909 13:00:30,拖网
22971,22.259,118.011,2.21,40,0909 12:50:31,拖网
22971,22.239,117.99,3.08,61,0909 12:40:30,拖网
22971,22.219,117.968,10.09,40,0909 12:30:29,拖网
22971,22.199,117.945,10.09,40,0909 12:20:28,拖网
22971,22.179,117.922,10.09,40,0909 12:10:26,拖网
22971,22.158,117.9,10.09,40,0909 12:00:19,拖网
22971,22.141,117.875,2.0,345,0909 11:40:15,拖网
22971,22.142,117.877,1.51,107,0909 11:30:07,拖网
22971,22.143,117.852,4.1,81,0909 11:10:06,拖网
22971,22.143,117.818,2.37,179,0909 10:50:03,拖网
22971,22.143,117.801,5.29,81,0909 10:40:02,拖网
22971,22.143,117.785,10.09,71,0909 10:29:58,拖网
22971,22.142,117.752,5.18,81,0909 10:09:55,拖网
22971,22.142,117.735,6.21,81,0909 09:59:47,拖网
22971,22.142,117.718,5.77,71,0909 09:49:47,拖网
22971,22.141,117.7,5.29,91,0909 09:39:43,拖网
22971,22.128,117.651,5.5,71,0909 09:09:39,拖网
22971,22.12,117.631,5.72,30,0909 08:59:36,拖网
22971,22.107,117.634,7.88,321,0909 08:49:35,拖网
22971,22.082,117.646,9.61,346,0909 08:39:29,拖网
22971,22.081,117.645,0.7,119,0909 08:29:30,拖网
22971,22.078000000000007,117.642,1.3,148,0909 08:19:26,拖网
22971,22.078000000000007,117.645,0.92,30,0909 08:09:56,拖网
22971,22.075,117.633,5.07,71,0909 07:59:28,拖网
22971,22.071,117.618,4.48,61,0909 07:49:25,拖网
22971,22.067,117.603,5.02,50,0909 07:39:23,拖网
22971,22.064,117.587,5.72,71,0909 07:29:14,拖网
22971,22.056,117.555,5.4,61,0909 07:09:15,拖网
22971,22.053,117.54,5.4,71,0909 06:59:17,拖网
22971,22.049,117.524,5.5,61,0909 06:49:09,拖网
22971,22.045,117.508,5.18,81,0909 06:39:08,拖网
22971,22.041,117.492,5.88,50,0909 06:29:05,拖网
22971,22.037,117.476,5.88,71,0909 06:19:04,拖网
22971,22.034,117.46,5.61,81,0909 06:09:00,拖网
22971,22.03,117.444,5.07,81,0909 05:59:02,拖网
22971,22.026,117.428,5.4,81,0909 05:48:59,拖网
22971,22.022,117.413,5.61,81,0909 05:38:57,拖网
22971,22.019,117.395,9.88,91,0909 05:28:52,拖网
22971,22.013,117.368,0.49,256,0909 05:08:55,拖网
22971,22.012,117.369,0.59,309,0909 04:58:52,拖网
22971,22.011,117.37,1.4,331,0909 04:48:50,拖网
22971,22.01,117.372,0.7,308,0909 04:38:42,拖网
22971,22.009,117.374,0.7,289,0909 04:18:43,拖网
22971,22.009,117.375,0.7,308,0909 04:08:46,拖网
22971,22.008000000000006,117.377,1.08,328,0909 03:58:40,拖网
22971,22.008000000000006,117.377,0.49,314,0909 03:48:39,拖网
22971,22.008000000000006,117.378,0.38,316,0909 03:38:37,拖网
22971,22.008000000000006,117.379,1.4,341,0909 03:28:13,拖网
22971,22.008000000000006,117.38,0.49,209,0909 03:18:12,拖网
22971,22.008000000000006,117.381,0.11,111,0909 03:08:28,拖网
22971,22.008000000000006,117.381,0.22,176,0909 02:58:25,拖网
22971,22.008000000000006,117.382,0.11,0,0909 02:48:20,拖网
22971,22.008000000000006,117.382,0.11,0,0909 02:38:19,拖网
22971,22.009,117.383,0.22,188,0909 02:28:19,拖网
22971,22.009,117.384,0.59,209,0909 02:18:18,拖网
22971,22.009,117.385,0.59,219,0909 02:08:15,拖网
22971,22.009,117.386,0.22,187,0909 01:58:12,拖网
22971,22.01,117.387,0.22,0,0909 01:47:48,拖网
22971,22.01,117.387,0.38,202,0909 01:37:46,拖网
22971,22.011,117.388,0.32,251,0909 01:28:08,拖网
22971,22.011,117.388,0.7,208,0909 01:18:08,拖网
22971,22.012,117.389,0.81,326,0909 01:08:04,拖网
22971,22.012,117.389,0.38,0,0909 00:58:03,拖网
22971,22.013,117.389,0.38,237,0909 00:48:00,拖网
22971,22.013,117.39,0.92,178,0909 00:37:57,拖网
22971,22.014,117.39,1.3,316,0909 00:27:34,拖网
22971,22.014,117.391,0.7,316,0909 00:17:55,拖网
22971,22.015,117.391,0.32,0,0909 00:07:54,拖网
22971,22.016,117.392,0.38,217,0908 23:57:53,拖网
22971,22.017,117.392,0.38,182,0908 23:47:49,拖网
22971,22.017,117.393,0.32,0,0908 23:37:48,拖网
22971,22.018,117.393,0.11,249,0908 23:27:40,拖网
22971,22.019,117.394,0.0,129,0908 23:17:38,拖网
22971,22.021,117.395,0.7,312,0908 22:47:10,拖网
22971,22.022,117.395,0.81,177,0908 22:37:06,拖网
22971,22.022,117.396,0.38,173,0908 22:27:26,拖网
22971,22.023000000000003,117.396,1.3,163,0908 22:17:23,拖网
22971,22.023000000000003,117.396,0.11,0,0908 22:07:19,拖网
22971,22.024,117.397,0.22,0,0908 21:57:18,拖网
22971,22.025,117.398,0.92,189,0908 21:47:17,拖网
22971,22.025,117.399,0.38,0,0908 21:37:14,拖网
22971,22.026,117.399,0.7,147,0908 21:27:06,拖网
22971,22.027,117.4,1.08,50,0908 21:07:09,拖网
22971,22.029,117.4,0.22,149,0908 20:57:07,拖网
22971,22.03,117.4,1.3,30,0908 20:47:03,拖网
22971,22.032,117.4,0.22,0,0908 20:37:01,拖网
22971,22.033,117.399,0.22,0,0908 20:26:57,拖网
22971,22.033,117.399,0.22,0,0908 20:26:38,拖网
22971,22.036,117.401,1.4,284,0908 20:06:34,拖网
22971,22.035,117.415,9.01,276,0908 19:56:46,拖网
22971,22.029,117.469,7.39,279,0908 19:36:48,拖网
22971,22.033,117.48,1.51,194,0908 19:26:43,拖网
22971,22.034,117.479,0.11,164,0908 19:16:24,拖网
22971,22.035,117.479,1.51,324,0908 19:06:45,拖网
22971,22.034,117.474,1.03,278,0908 18:56:22,拖网
22971,22.037,117.486,5.61,244,0908 18:46:21,拖网
22971,22.041,117.501,6.1,248,0908 18:36:42,拖网
22971,22.046,117.517,2.0,252,0908 18:26:38,拖网
22971,22.049,117.533,6.48,256,0908 18:16:34,拖网
22971,22.053,117.548,5.72,247,0908 18:06:57,拖网
22971,22.057,117.564,2.37,230,0908 17:56:20,拖网
22971,22.063,117.581,3.62,234,0908 17:46:38,拖网
22971,22.076,117.589,4.7,212,0908 17:36:38,拖网
22971,22.088,117.596,5.07,210,0908 17:26:11,拖网
22971,22.1,117.604,5.29,217,0908 17:16:32,拖网
22971,22.112,117.611,5.07,212,0908 17:06:33,拖网
22971,22.124,117.619,3.08,235,0908 16:56:09,拖网
22971,22.126,117.633,5.07,268,0908 16:46:10,拖网
22971,22.126,117.648,5.07,280,0908 16:36:07,拖网
22971,22.126,117.663,5.18,270,0908 16:26:22,拖网
22971,22.121,117.69,1.51,81,0908 16:06:25,拖网
22971,22.122,117.691,1.03,280,0908 15:56:22,拖网
22971,22.119,117.691,2.91,248,0908 15:46:21,拖网
22971,22.118,117.692,3.4,61,0908 15:36:21,拖网
22971,22.117,117.677,4.8,91,0908 15:26:14,拖网
22971,22.116,117.663,4.32,81,0908 15:16:08,拖网
22971,22.114,117.634,5.02,81,0908 14:56:07,拖网
22971,22.112,117.619,4.59,71,0908 14:46:05,拖网
22971,22.11,117.604,2.7,71,0908 14:36:04,拖网
22971,22.107,117.589,5.18,71,0908 14:26:02,拖网
22971,22.105,117.574,4.7,71,0908 14:16:01,拖网
22971,22.103,117.559,5.02,71,0908 14:05:59,拖网
22971,22.1,117.544,5.29,71,0908 13:55:57,拖网
22971,22.098000000000006,117.529,3.18,107,0908 13:45:51,拖网
22971,22.097,117.514,3.72,81,0908 13:35:49,拖网
22971,22.095,117.498,5.18,71,0908 13:25:43,拖网
22971,22.094,117.483,5.5,71,0908 13:15:44,拖网
22971,22.092,117.467,4.32,71,0908 13:05:39,拖网
22971,22.091,117.451,6.1,81,0908 12:55:14,拖网
22971,22.09,117.435,4.21,81,0908 12:45:14,拖网
22971,22.089,117.42,5.18,81,0908 12:35:14,拖网
22971,22.091,117.402,2.0,108,0908 12:25:30,拖网
22971,22.083,117.391,1.19,132,0908 12:15:29,拖网
22971,22.084,117.391,0.49,40,0908 12:05:26,拖网
22971,22.085,117.384,3.08,61,0908 11:45:19,拖网
22971,22.084,117.389,4.21,252,0908 11:35:18,拖网
22971,22.085,117.404,4.59,280,0908 11:25:12,拖网
22971,22.085,117.419,4.7,258,0908 11:15:13,拖网
22971,22.085,117.434,5.4,261,0908 11:05:09,拖网
22971,22.085,117.449,5.07,260,0908 10:55:04,拖网
22971,22.085,117.465,1.78,253,0908 10:44:37,拖网
22971,22.085,117.48,2.1,269,0908 10:34:57,拖网
22971,22.09,117.495,1.4,244,0908 10:24:57,拖网
22971,22.096,117.51,0.49,263,0908 10:14:32,拖网
22971,22.1,117.525,4.59,252,0908 10:04:51,拖网
22971,22.105,117.539,5.07,249,0908 09:54:47,拖网
22971,22.11,117.554,3.18,263,0908 09:44:46,拖网
22971,22.115,117.568,4.91,253,0908 09:34:46,拖网
22971,22.12,117.582,4.8,243,0908 09:24:39,拖网
22971,22.125,117.596,4.48,243,0908 09:14:43,拖网
22971,22.131,117.61,3.4,262,0908 09:04:40,拖网
22971,22.136,117.624,5.4,252,0908 08:54:38,拖网
22971,22.14,117.637,4.8,252,0908 08:44:35,拖网
22971,22.145,117.651,5.18,254,0908 08:34:34,拖网
22971,22.149,117.665,5.18,248,0908 08:24:32,拖网
22971,22.157,117.692,5.29,260,0908 08:04:34,拖网
22971,22.159,117.707,5.07,279,0908 07:54:29,拖网
22971,22.173,117.732,4.37,231,0908 07:34:27,拖网
22971,22.181,117.744,4.7,257,0908 07:24:21,拖网
22971,22.188,117.756,4.59,240,0908 07:14:22,拖网
22971,22.195,117.768,2.32,256,0908 07:04:21,拖网
22971,22.201,117.779,0.92,292,0908 06:54:19,拖网
22971,22.207,117.784,6.1,206,0908 06:43:52,拖网
22971,22.225,117.798,9.17,220,0908 06:34:11,拖网
22971,22.246,117.814,9.01,213,0908 06:24:09,拖网
22971,22.267,117.829,10.09,208,0908 06:14:09,拖网
22971,22.289,117.844,9.5,213,0908 06:04:07,拖网
22971,22.31,117.859,10.09,210,0908 05:54:04,拖网
22971,22.331,117.874,8.09,215,0908 05:44:01,拖网
22971,22.352,117.889,7.39,204,0908 05:34:01,拖网
22971,22.373,117.903,8.69,214,0908 05:23:58,拖网
22971,22.393,117.918,9.61,214,0908 05:13:59,拖网
22971,22.414,117.934,9.39,217,0908 05:03:35,拖网
22971,22.434,117.95,6.21,218,0908 04:53:55,拖网
22971,22.456,117.966,9.28,212,0908 04:43:53,拖网
22971,22.479,117.981,3.62,222,0908 04:33:51,拖网
22971,22.501,117.997,5.72,226,0908 04:23:49,拖网
22971,22.523000000000003,118.011,8.47,204,0908 04:13:50,拖网
22971,22.545,118.025,9.28,210,0908 04:03:26,拖网
22971,22.568,118.04,8.47,216,0908 03:53:43,拖网
22971,22.59,118.054,9.17,210,0908 03:43:19,拖网
22971,22.614,118.066,9.5,205,0908 03:33:38,拖网
22971,22.635,118.081,8.31,212,0908 03:23:13,拖网
22971,22.657,118.096,8.9,212,0908 03:13:30,拖网
22971,22.679,118.111,8.42,209,0908 03:03:30,拖网
22971,22.7,118.125,9.17,215,0908 02:53:31,拖网
22971,22.721,118.14,8.69,208,0908 02:43:29,拖网
22971,22.743,118.154,8.47,203,0908 02:33:07,拖网
22971,22.764,118.169,9.01,218,0908 02:23:26,拖网
22971,22.785,118.184,8.9,212,0908 02:13:23,拖网
22971,22.806,118.199,8.42,207,0908 02:03:22,拖网
22971,22.828000000000007,118.214,3.08,222,0908 01:53:18,拖网
22971,22.85,118.229,3.62,217,0908 01:43:16,拖网
22971,22.872,118.244,3.29,204,0908 01:33:13,拖网
22971,22.894,118.259,8.8,211,0908 01:23:14,拖网
22971,22.894,118.259,8.8,211,0908 01:22:53,拖网
22971,22.917,118.274,9.77,215,0908 01:13:14,拖网
22971,22.934,118.295,8.47,230,0908 01:03:12,拖网
22971,22.938,118.282,8.8,168,0908 00:52:49,拖网
22971,22.96,118.297,9.39,218,0908 00:43:08,拖网
22971,22.982,118.312,8.9,211,0908 00:33:08,拖网
22971,23.006,118.327,9.77,210,0908 00:23:08,拖网
22971,23.029,118.342,10.09,208,0908 00:12:56,拖网
22971,23.052,118.359,2.91,220,0908 00:03:14,拖网
