渔船ID,lat,lon,速度,方向,time,type
21118,26.475,120.928,3.72,185,1020 03:01:22,围网
21118,26.484,120.929,3.29,207,1020 02:51:19,围网
21118,26.511,120.933,3.62,202,1020 02:20:56,围网
21118,26.537,120.928,0.49,103,1020 01:50:57,围网
21118,26.54,120.919,2.7,71,1020 01:41:07,围网
21118,26.536,120.912,2.48,40,1020 01:31:14,围网
21118,26.527,120.901,3.02,81,1020 01:10:52,围网
21118,26.523000000000003,120.894,2.21,61,1020 01:00:49,围网
21118,26.505,120.874,2.32,71,1020 00:51:26,围网
21118,26.505,120.874,3.02,10,1020 00:20:50,围网
