渔船ID,lat,lon,速度,方向,time,type
24564,24.94,118.975,0.0,0,0927 03:06:27,拖网
24564,24.94,118.975,0.0,0,0927 02:55:45,拖网
24564,24.94,118.975,0.0,0,0927 02:45:43,拖网
24564,24.94,118.975,0.0,0,0927 02:36:22,拖网
24564,24.94,118.975,0.11,0,0927 02:25:37,拖网
24564,24.94,118.975,0.22,0,0927 02:16:15,拖网
24564,24.94,118.975,0.11,0,0927 02:06:15,拖网
24564,24.94,118.975,0.11,0,0927 01:56:13,拖网
24564,24.94,118.975,0.0,0,0927 01:46:11,拖网
24564,24.94,118.975,0.22,207,0927 01:36:20,拖网
24564,24.94,118.974,0.0,0,0927 01:26:14,拖网
24564,24.94,118.975,0.11,0,0927 01:16:15,拖网
24564,24.94,118.975,0.0,135,0927 01:06:11,拖网
24564,24.94,118.975,0.0,0,0927 00:56:09,拖网
24564,24.94,118.975,0.0,0,0927 00:46:08,拖网
24564,24.94,118.975,0.0,0,0927 00:36:06,拖网
24564,24.94,118.975,0.0,0,0927 00:26:06,拖网
24564,24.94,118.975,0.22,223,0927 00:16:01,拖网
24564,24.94,118.975,0.32,192,0927 00:05:36,拖网
24564,24.94,118.974,0.0,0,0926 23:55:32,拖网
24564,24.94,118.974,0.32,347,0926 23:45:56,拖网
24564,24.94,118.974,0.11,136,0926 23:36:01,拖网
24564,24.941,118.973,0.32,109,0926 23:26:00,拖网
24564,24.94,118.974,0.22,0,0926 23:15:32,拖网
24564,24.941,118.974,0.32,0,0926 23:05:16,拖网
24564,24.941,118.974,0.22,0,0926 22:55:15,拖网
24564,24.941,118.974,0.32,0,0926 22:45:25,拖网
24564,24.939,118.974,0.22,0,0926 22:35:55,拖网
24564,24.941,118.974,0.22,0,0926 22:25:52,拖网
24564,24.94,118.974,0.32,0,0926 22:15:26,拖网
24564,24.941,118.974,0.22,0,0926 22:05:50,拖网
24564,24.94,118.974,0.11,0,0926 21:55:49,拖网
24564,24.94,118.975,0.11,0,0926 21:45:46,拖网
24564,24.94,118.974,0.11,0,0926 21:35:21,拖网
24564,24.941,118.974,0.0,0,0926 21:25:46,拖网
24564,24.94,118.974,0.11,0,0926 21:15:45,拖网
24564,24.94,118.974,0.11,0,0926 21:05:44,拖网
24564,24.94,118.974,0.22,0,0926 20:55:44,拖网
24564,24.94,118.974,0.32,0,0926 20:45:17,拖网
24564,24.94,118.975,0.32,0,0926 20:35:41,拖网
24564,24.94,118.975,0.11,0,0926 20:25:40,拖网
24564,24.94,118.975,0.22,0,0926 20:15:13,拖网
24564,24.94,118.975,0.0,0,0926 20:05:38,拖网
24564,24.94,118.974,0.11,289,0926 19:55:44,拖网
24564,24.94,118.974,0.22,0,0926 19:44:55,拖网
24564,24.94,118.974,0.32,0,0926 19:35:19,拖网
24564,24.94,118.974,0.11,0,0926 19:25:16,拖网
24564,24.94,118.974,0.0,0,0926 19:15:26,拖网
24564,24.94,118.974,0.11,0,0926 19:05:43,拖网
24564,24.94,118.974,0.32,0,0926 18:55:39,拖网
24564,24.941,118.974,0.11,0,0926 18:44:59,拖网
24564,24.94,118.974,0.32,0,0926 18:35:08,拖网
24564,24.941,118.974,0.11,0,0926 18:25:36,拖网
24564,24.94,118.974,0.32,251,0926 18:15:05,拖网
24564,24.94,118.974,0.32,213,0926 18:05:28,拖网
24564,24.94,118.974,0.11,0,0926 17:55:27,拖网
24564,24.94,118.974,0.32,91,0926 17:44:57,拖网
24564,24.94,118.974,0.32,0,0926 17:35:28,拖网
24564,24.94,118.974,0.32,0,0926 17:25:23,拖网
24564,24.94,118.975,0.32,71,0926 17:14:55,拖网
24564,24.94,118.974,0.22,71,0926 17:05:18,拖网
24564,24.94,118.975,0.32,91,0926 16:55:18,拖网
24564,24.94,118.975,0.11,0,0926 16:45:16,拖网
24564,24.94,118.974,0.11,81,0926 16:34:51,拖网
24564,24.94,118.974,0.22,0,0926 16:25:15,拖网
24564,24.94,118.974,0.32,199,0926 16:15:12,拖网
24564,24.94,118.975,0.11,308,0926 16:05:10,拖网
24564,24.94,118.974,0.0,0,0926 15:54:27,拖网
24564,24.94,118.974,0.0,327,0926 15:45:04,拖网
24564,24.94,118.974,0.0,0,0926 15:35:03,拖网
24564,24.94,118.974,0.32,330,0926 15:25:02,拖网
24564,24.94,118.974,0.32,320,0926 15:15:00,拖网
24564,24.94,118.974,0.32,358,0926 15:04:56,拖网
24564,24.94,118.974,0.0,0,0926 14:55:09,拖网
24564,24.94,118.974,0.22,0,0926 14:34:13,拖网
24564,24.94,118.974,0.0,0,0926 14:24:55,拖网
24564,24.94,118.974,0.11,119,0926 14:14:50,拖网
24564,24.94,118.974,0.0,0,0926 14:04:14,拖网
24564,24.94,118.974,0.0,0,0926 13:54:56,拖网
24564,24.94,118.974,0.0,0,0926 13:44:47,拖网
24564,24.94,118.974,0.11,0,0926 13:34:49,拖网
24564,24.94,118.974,0.0,0,0926 13:24:46,拖网
24564,24.94,118.974,0.0,0,0926 13:14:46,拖网
24564,24.94,118.974,0.11,0,0926 13:04:44,拖网
24564,24.94,118.974,0.11,0,0926 12:54:44,拖网
24564,24.94,118.974,0.22,0,0926 12:44:52,拖网
24564,24.941,118.975,0.0,10,0926 12:25:24,拖网
24564,24.941,118.975,0.0,10,0926 12:14:52,拖网
24564,24.941,118.975,0.11,0,0926 12:04:45,拖网
24564,24.941,118.975,0.11,0,0926 11:54:39,拖网
24564,24.94,118.974,0.22,0,0926 11:43:55,拖网
24564,24.94,118.974,0.32,0,0926 11:34:56,拖网
24564,24.94,118.974,0.11,0,0926 11:24:05,拖网
24564,24.94,118.974,0.11,344,0926 11:13:49,拖网
24564,24.94,118.975,0.0,152,0926 11:04:04,拖网
24564,24.94,118.975,0.11,329,0926 10:54:29,拖网
24564,24.94,118.975,0.22,169,0926 10:43:49,拖网
24564,24.94,118.975,0.22,109,0926 10:34:28,拖网
24564,24.94,118.975,0.11,0,0926 10:24:28,拖网
24564,24.94,118.975,0.11,0,0926 10:14:27,拖网
24564,24.94,118.975,0.22,0,0926 10:04:23,拖网
24564,24.94,118.975,0.0,0,0926 09:54:22,拖网
24564,24.94,118.975,0.0,148,0926 09:44:20,拖网
24564,24.94,118.975,0.32,0,0926 09:34:17,拖网
24564,24.94,118.975,0.32,168,0926 09:24:18,拖网
24564,24.941,118.975,0.11,0,0926 09:14:16,拖网
24564,24.941,118.975,0.32,0,0926 09:04:17,拖网
24564,24.941,118.975,0.32,139,0926 08:53:51,拖网
24564,24.941,118.975,0.11,0,0926 08:43:50,拖网
24564,24.94,118.975,0.32,172,0926 08:34:17,拖网
24564,24.94,118.975,0.32,0,0926 08:24:15,拖网
24564,24.94,118.975,0.0,0,0926 08:14:17,拖网
24564,24.94,118.974,0.22,0,0926 08:04:20,拖网
24564,24.94,118.975,0.11,0,0926 07:54:09,拖网
24564,24.94,118.975,0.32,0,0926 07:44:04,拖网
24564,24.94,118.975,0.32,186,0926 07:34:05,拖网
24564,24.94,118.975,0.11,0,0926 07:24:03,拖网
24564,24.94,118.975,0.22,219,0926 07:14:04,拖网
24564,24.94,118.975,0.11,0,0926 07:03:37,拖网
24564,24.94,118.975,0.32,0,0926 06:53:21,拖网
24564,24.94,118.974,0.22,0,0926 06:44:00,拖网
24564,24.94,118.975,0.11,0,0926 06:33:59,拖网
24564,24.94,118.975,0.22,0,0926 06:23:57,拖网
24564,24.94,118.974,0.32,0,0926 06:13:57,拖网
24564,24.94,118.975,0.32,0,0926 06:03:57,拖网
24564,24.94,118.975,0.32,0,0926 05:53:17,拖网
24564,24.94,118.975,0.0,0,0926 05:43:55,拖网
24564,24.94,118.974,0.22,0,0926 05:33:59,拖网
24564,24.94,118.974,0.22,0,0926 05:33:56,拖网
24564,24.94,118.975,0.11,121,0926 05:03:33,拖网
24564,24.94,118.974,0.22,0,0926 04:53:43,拖网
24564,24.94,118.974,0.11,0,0926 04:44:04,拖网
24564,24.94,118.975,0.22,0,0926 04:33:56,拖网
24564,24.94,118.975,0.22,0,0926 04:23:16,拖网
24564,24.94,118.975,0.32,0,0926 04:13:44,拖网
24564,24.94,118.975,0.32,0,0926 04:03:43,拖网
24564,24.94,118.975,0.0,0,0926 03:53:38,拖网
24564,24.94,118.975,0.22,104,0926 03:43:38,拖网
24564,24.94,118.975,0.11,61,0926 03:32:53,拖网
24564,24.94,118.975,0.22,325,0926 03:23:32,拖网
24564,24.94,118.975,0.22,0,0926 03:13:32,拖网
24564,24.94,118.975,0.22,50,0926 03:03:31,拖网
24564,24.94,118.975,0.22,91,0926 02:53:30,拖网
24564,24.94,118.975,0.11,0,0926 02:43:30,拖网
24564,24.94,118.975,0.32,20,0926 02:32:46,拖网
24564,24.94,118.975,0.32,178,0926 02:23:26,拖网
24564,24.94,118.975,0.32,0,0926 02:13:26,拖网
24564,24.94,118.975,0.0,133,0926 02:02:46,拖网
24564,24.94,118.975,0.22,0,0926 01:53:25,拖网
24564,24.94,118.975,0.32,0,0926 01:42:38,拖网
24564,24.94,118.975,0.0,0,0926 01:33:19,拖网
24564,24.94,118.975,0.0,0,0926 01:23:20,拖网
24564,24.94,118.975,0.11,244,0926 01:13:15,拖网
24564,24.94,118.975,0.11,0,0926 01:03:35,拖网
24564,24.94,118.975,3.99,329,0926 00:53:02,拖网
24564,24.94,118.975,0.22,235,0926 00:43:00,拖网
24564,24.94,118.975,0.22,0,0926 00:32:59,拖网
24564,24.94,118.975,0.0,184,0926 00:22:18,拖网
24564,24.94,118.975,0.11,0,0926 00:12:18,拖网
24564,24.94,118.975,0.22,3,0926 00:02:17,拖网
