渔船ID,lat,lon,速度,方向,time,type
20492,27.149,120.43,0.32,346,0921 14:17:21,围网
20492,27.149,120.43,0.32,350,0921 14:06:46,围网
20492,27.149,120.43,0.22,91,0921 13:57:19,围网
20492,27.149,120.43,0.11,0,0921 13:47:16,围网
20492,27.149,120.43,0.11,0,0921 13:37:14,围网
20492,27.149,120.43,0.11,0,0921 13:27:14,围网
20492,27.149,120.43,0.32,0,0921 13:17:31,围网
20492,27.149,120.43,0.22,0,0921 12:57:14,围网
20492,27.149,120.43,0.11,0,0921 12:46:35,围网
20492,27.149,120.43,0.11,0,0921 12:37:08,围网
20492,27.149,120.43,0.22,0,0921 12:27:06,围网
20492,27.149,120.43,0.22,0,0921 12:17:05,围网
20492,27.149,120.43,0.22,20,0921 12:06:28,围网
20492,27.149,120.43,0.22,0,0921 11:57:04,围网
20492,27.149,120.43,0.11,245,0921 11:47:03,围网
20492,27.149,120.43,0.32,0,0921 11:36:26,围网
20492,27.149,120.43,0.0,122,0921 11:26:58,围网
20492,27.149,120.43,0.22,0,0921 11:16:58,围网
20492,27.149,120.43,0.22,218,0921 11:06:58,围网
20492,27.149,120.43,0.11,254,0921 10:56:54,围网
20492,27.149,120.43,0.11,61,0921 10:46:20,围网
20492,27.149,120.43,0.22,188,0921 10:36:53,围网
20492,27.149,120.43,0.22,248,0921 10:26:53,围网
20492,27.149,120.43,0.22,252,0921 10:16:51,围网
20492,27.149,120.43,0.11,30,0921 10:06:50,围网
20492,27.149,120.43,0.0,0,0921 09:56:14,围网
20492,27.149,120.43,0.11,30,0921 09:46:49,围网
20492,27.149,120.43,0.0,0,0921 09:36:47,围网
20492,27.149,120.43,0.0,226,0921 09:26:45,围网
20492,27.149,120.43,0.11,164,0921 09:16:47,围网
20492,27.149,120.43,0.11,165,0921 09:06:45,围网
20492,27.149,120.43,0.22,178,0921 08:56:10,围网
20492,27.149,120.43,0.22,113,0921 08:46:09,围网
20492,27.149,120.43,0.32,143,0921 08:36:09,围网
20492,27.149,120.43,0.32,123,0921 08:26:42,围网
20492,27.149,120.43,0.11,109,0921 08:16:40,围网
20492,27.149,120.43,0.11,323,0921 08:06:38,围网
20492,27.149,120.43,0.32,109,0921 07:56:37,围网
20492,27.149,120.43,0.22,143,0921 07:46:37,围网
20492,27.149,120.43,0.22,122,0921 07:36:35,围网
20492,27.149,120.43,0.22,0,0921 07:26:33,围网
20492,27.149,120.43,0.22,126,0921 07:16:31,围网
20492,27.149,120.43,0.11,101,0921 07:05:56,围网
20492,27.149,120.43,0.11,108,0921 06:55:55,围网
20492,27.149,120.43,0.22,0,0921 06:46:28,围网
20492,27.149,120.43,0.11,0,0921 06:36:27,围网
20492,27.149,120.43,0.11,0,0921 06:26:26,围网
20492,27.149,120.43,0.11,0,0921 06:16:26,围网
20492,27.149,120.43,0.22,0,0921 06:05:46,围网
20492,27.149,120.43,0.11,0,0921 05:55:59,围网
20492,27.149,120.43,0.11,0,0921 05:46:20,围网
20492,27.149,120.43,0.0,0,0921 05:36:16,围网
20492,27.149,120.43,0.0,304,0921 05:26:14,围网
20492,27.149,120.43,0.0,308,0921 05:15:42,围网
20492,27.149,120.43,0.32,298,0921 05:06:17,围网
20492,27.149,120.43,0.32,308,0921 04:56:13,围网
20492,27.149,120.43,0.0,284,0921 04:46:12,围网
20492,27.149,120.43,0.32,307,0921 04:35:34,围网
20492,27.149,120.43,0.22,136,0921 04:26:08,围网
20492,27.149,120.43,0.11,0,0921 04:16:07,围网
20492,27.149,120.43,0.0,311,0921 04:06:06,围网
20492,27.149,120.43,0.0,20,0921 03:56:05,围网
20492,27.149,120.43,0.11,0,0921 03:45:29,围网
20492,27.149,120.43,0.22,129,0921 03:36:05,围网
20492,27.149,120.43,0.11,124,0921 03:26:01,围网
20492,27.149,120.43,0.11,4,0921 03:15:27,围网
20492,27.149,120.43,0.11,147,0921 03:05:59,围网
20492,27.149,120.43,0.0,10,0921 02:55:59,围网
20492,27.149,120.43,0.22,133,0921 02:45:58,围网
20492,27.149,120.43,0.0,135,0921 02:35:57,围网
20492,27.149,120.43,0.11,142,0921 02:25:56,围网
20492,27.149,120.43,0.0,127,0921 02:15:21,围网
20492,27.149,120.43,0.11,181,0921 02:05:34,围网
20492,27.149,120.43,0.11,0,0921 01:55:54,围网
20492,27.149,120.43,0.0,0,0921 01:45:54,围网
20492,27.149,120.43,0.11,10,0921 01:35:52,围网
20492,27.149,120.43,0.11,10,0921 01:25:15,围网
20492,27.149,120.43,0.11,108,0921 01:15:51,围网
20492,27.149,120.43,0.22,0,0921 01:05:14,围网
20492,27.149,120.43,0.32,342,0921 00:55:48,围网
20492,27.149,120.43,0.32,91,0921 00:45:47,围网
20492,27.149,120.43,0.0,0,0921 00:35:44,围网
20492,27.149,120.43,0.0,0,0921 00:25:43,围网
20492,27.149,120.43,0.0,0,0921 00:15:41,围网
20492,27.149,120.43,0.0,71,0921 00:06:58,围网
20492,27.149,120.43,0.22,0,0920 23:45:35,围网
20492,27.149,120.43,0.0,0,0920 23:35:33,围网
20492,27.149,120.43,0.11,81,0920 23:25:32,围网
20492,27.149,120.43,0.32,0,0920 23:15:30,围网
20492,27.149,120.43,0.11,224,0920 23:05:35,围网
20492,27.149,120.43,0.0,277,0920 22:55:35,围网
20492,27.149,120.43,0.11,0,0920 22:44:50,围网
20492,27.149,120.43,0.11,185,0920 22:34:49,围网
20492,27.149,120.43,0.0,0,0920 22:25:24,围网
20492,27.149,120.43,0.11,138,0920 22:15:22,围网
20492,27.149,120.43,0.22,30,0920 22:05:21,围网
20492,27.149,120.43,0.11,0,0920 21:55:16,围网
20492,27.149,120.43,0.11,0,0920 21:45:18,围网
20492,27.149,120.43,0.0,0,0920 21:34:38,围网
20492,27.149,120.43,0.0,0,0920 21:25:09,围网
20492,27.149,120.43,0.22,0,0920 21:15:20,围网
20492,27.149,120.43,0.22,0,0920 21:05:26,围网
20492,27.149,120.43,0.22,0,0920 20:45:07,围网
20492,27.149,120.43,0.11,221,0920 20:35:04,围网
20492,27.149,120.43,0.11,162,0920 20:25:05,围网
20492,27.149,120.43,0.11,183,0920 20:14:27,围网
20492,27.149,120.43,0.0,0,0920 20:05:03,围网
20492,27.149,120.43,0.11,0,0920 19:55:01,围网
20492,27.149,120.43,0.0,0,0920 19:44:59,围网
20492,27.149,120.43,0.22,0,0920 19:34:58,围网
20492,27.149,120.43,0.0,210,0920 19:24:55,围网
20492,27.149,120.43,0.11,318,0920 19:14:55,围网
20492,27.149,120.43,0.11,297,0920 19:04:55,围网
20492,27.149,120.43,0.0,199,0920 18:54:54,围网
20492,27.149,120.43,0.11,306,0920 18:44:53,围网
20492,27.149,120.43,0.11,176,0920 18:34:54,围网
20492,27.149,120.43,0.11,142,0920 18:24:18,围网
20492,27.149,120.43,0.11,149,0920 18:14:20,围网
20492,27.149,120.43,0.11,124,0920 18:04:51,围网
20492,27.149,120.43,0.11,220,0920 17:54:52,围网
20492,27.149,120.43,0.22,247,0920 17:44:16,围网
20492,27.149,120.43,0.22,0,0920 17:34:15,围网
20492,27.149,120.43,0.0,0,0920 17:24:23,围网
20492,27.149,120.43,0.32,0,0920 17:14:14,围网
20492,27.149,120.43,0.11,30,0920 17:04:47,围网
20492,27.149,120.43,0.11,40,0920 16:54:12,围网
20492,27.149,120.43,0.0,20,0920 16:44:45,围网
20492,27.149,120.43,0.0,20,0920 16:34:46,围网
20492,27.149,120.43,0.11,0,0920 16:24:44,围网
20492,27.149,120.43,0.11,0,0920 16:14:40,围网
20492,27.149,120.43,0.11,0,0920 16:04:06,围网
20492,27.149,120.43,0.0,0,0920 15:54:01,围网
20492,27.149,120.43,0.0,0,0920 15:44:35,围网
20492,27.149,120.43,0.11,149,0920 15:34:33,围网
20492,27.149,120.43,0.22,300,0920 15:24:33,围网
20492,27.149,120.43,0.11,91,0920 15:14:34,围网
20492,27.149,120.43,0.11,0,0920 15:04:34,围网
20492,27.149,120.43,0.11,71,0920 14:54:30,围网
20492,27.149,120.43,0.0,238,0920 14:44:30,围网
20492,27.149,120.43,0.11,128,0920 14:34:25,围网
20492,27.149,120.43,0.0,71,0920 14:23:52,围网
20492,27.149,120.43,0.11,106,0920 14:14:27,围网
20492,27.149,120.43,0.11,0,0920 14:04:24,围网
20492,27.149,120.43,0.11,352,0920 13:54:25,围网
20492,27.149,120.43,0.0,225,0920 13:44:24,围网
20492,27.149,120.43,0.0,234,0920 13:33:49,围网
20492,27.149,120.43,0.0,214,0920 13:24:17,围网
20492,27.149,120.43,0.22,30,0920 13:13:58,围网
20492,27.149,120.43,0.11,0,0920 13:03:41,围网
20492,27.149,120.43,0.0,30,0920 12:53:42,围网
20492,27.149,120.43,0.0,170,0920 12:44:13,围网
20492,27.149,120.43,0.11,30,0920 12:34:12,围网
20492,27.149,120.43,0.11,91,0920 12:24:12,围网
20492,27.149,120.43,0.11,244,0920 12:14:11,围网
20492,27.149,120.43,0.0,215,0920 12:04:10,围网
20492,27.149,120.43,0.0,344,0920 11:54:09,围网
20492,27.149,120.43,0.22,0,0920 11:44:09,围网
20492,27.149,120.43,0.0,205,0920 11:34:07,围网
20492,27.149,120.43,0.0,91,0920 11:24:08,围网
20492,27.149,120.43,0.22,235,0920 11:14:11,围网
20492,27.149,120.43,0.22,91,0920 11:04:11,围网
20492,27.149,120.43,0.32,142,0920 10:54:08,围网
20492,27.149,120.43,0.32,0,0920 10:44:04,围网
20492,27.149,120.43,0.32,324,0920 10:34:03,围网
20492,27.149,120.43,0.32,141,0920 10:24:03,围网
20492,27.149,120.43,0.32,10,0920 10:14:01,围网
20492,27.149,120.43,0.32,0,0920 10:03:59,围网
20492,27.149,120.43,0.0,0,0920 09:53:56,围网
20492,27.149,120.43,0.22,0,0920 09:43:35,围网
20492,27.149,120.43,0.22,40,0920 09:33:57,围网
20492,27.149,120.43,0.11,0,0920 09:23:50,围网
20492,27.149,120.43,0.0,0,0920 09:13:53,围网
20492,27.149,120.43,0.0,0,0920 09:03:51,围网
20492,27.149,120.43,0.0,126,0920 08:53:52,围网
20492,27.149,120.43,0.0,61,0920 08:43:50,围网
20492,27.149,120.43,0.11,0,0920 08:33:49,围网
20492,27.149,120.43,0.0,354,0920 08:23:46,围网
20492,27.149,120.43,0.11,0,0920 08:13:45,围网
20492,27.149,120.43,0.11,0,0920 08:03:18,围网
20492,27.149,120.43,0.22,114,0920 07:53:40,围网
20492,27.149,120.43,0.32,180,0920 07:43:40,围网
20492,27.149,120.43,0.22,30,0920 07:33:38,围网
20492,27.149,120.43,0.32,125,0920 07:23:01,围网
20492,27.149,120.43,0.32,50,0920 07:13:03,围网
20492,27.149,120.43,0.22,0,0920 07:03:37,围网
20492,27.149,120.43,0.22,0,0920 06:53:37,围网
20492,27.149,120.43,0.32,40,0920 06:43:33,围网
20492,27.149,120.43,0.22,0,0920 06:32:59,围网
20492,27.149,120.43,0.32,81,0920 06:23:34,围网
20492,27.149,120.43,0.32,0,0920 06:13:32,围网
20492,27.149,120.43,0.22,316,0920 06:03:08,围网
20492,27.149,120.43,0.11,0,0920 05:52:56,围网
20492,27.149,120.43,0.22,0,0920 05:43:30,围网
20492,27.149,120.43,0.32,0,0920 05:32:52,围网
20492,27.149,120.43,0.11,0,0920 05:23:27,围网
20492,27.149,120.43,0.11,254,0920 05:12:51,围网
20492,27.149,120.43,0.0,0,0920 05:03:27,围网
20492,27.149,120.43,0.0,116,0920 04:53:26,围网
20492,27.149,120.43,0.0,0,0920 04:43:25,围网
20492,27.149,120.43,0.0,0,0920 04:33:22,围网
20492,27.149,120.43,0.0,0,0920 04:23:21,围网
20492,27.149,120.43,0.11,139,0920 04:12:45,围网
20492,27.149,120.43,0.11,0,0920 04:03:19,围网
20492,27.149,120.43,0.11,128,0920 03:53:21,围网
20492,27.149,120.43,0.0,0,0920 03:43:16,围网
20492,27.149,120.43,0.0,0,0920 03:33:17,围网
20492,27.149,120.43,0.0,142,0920 03:23:12,围网
20492,27.149,120.43,0.22,138,0920 03:12:39,围网
20492,27.149,120.43,0.22,142,0920 03:03:13,围网
20492,27.149,120.43,0.11,121,0920 02:53:12,围网
20492,27.149,120.43,0.11,140,0920 02:42:36,围网
20492,27.149,120.43,0.11,141,0920 02:33:08,围网
20492,27.149,120.43,0.22,130,0920 02:23:09,围网
20492,27.149,120.43,0.32,114,0920 02:12:33,围网
20492,27.149,120.43,0.22,0,0920 02:03:08,围网
20492,27.149,120.43,0.22,0,0920 01:52:32,围网
20492,27.149,120.43,0.11,7,0920 01:43:06,围网
20492,27.149,120.43,0.11,10,0920 01:33:06,围网
20492,27.149,120.43,0.32,10,0920 01:23:03,围网
20492,27.149,120.43,0.22,357,0920 01:12:30,围网
20492,27.149,120.43,0.32,318,0920 01:02:41,围网
20492,27.149,120.43,0.11,344,0920 00:53:02,围网
20492,27.149,120.43,0.0,352,0920 00:43:02,围网
20492,27.149,120.43,0.32,319,0920 00:32:59,围网
20492,27.149,120.43,0.32,156,0920 00:22:59,围网
20492,27.149,120.43,0.32,159,0920 00:12:58,围网
20492,27.149,120.43,0.32,351,0920 00:02:56,围网
