渔船ID,lat,lon,速度,方向,time,type
27871,23.396,117.427,3.29,273,0921 15:15:30,拖网
27871,23.396,117.437,3.08,265,0921 15:05:31,拖网
27871,23.394,117.447,3.29,276,0921 14:55:31,拖网
27871,23.394,117.457,2.86,271,0921 14:45:31,拖网
27871,23.392,117.466,3.18,304,0921 14:35:31,拖网
27871,23.391,117.476,3.56,272,0921 14:25:31,拖网
27871,23.395,117.475,3.99,96,0921 14:15:31,拖网
27871,23.395,117.465,4.05,82,0921 14:06:28,拖网
27871,23.395,117.452,4.16,94,0921 13:55:31,拖网
27871,23.396,117.441,3.78,92,0921 13:45:30,拖网
27871,23.396,117.429,3.99,87,0921 13:35:30,拖网
27871,23.396,117.418,3.78,92,0921 13:25:31,拖网
27871,23.396,117.406,3.78,89,0921 13:15:31,拖网
27871,23.396,117.394,3.67,96,0921 13:05:31,拖网
27871,23.396,117.383,3.99,87,0921 12:55:30,拖网
27871,23.398000000000003,117.372,3.35,161,0921 12:45:30,拖网
27871,23.399,117.379,3.45,289,0921 12:35:30,拖网
27871,23.398000000000003,117.389,3.45,286,0921 12:25:30,拖网
27871,23.397,117.398,3.78,295,0921 12:15:29,拖网
27871,23.395,117.407,3.29,280,0921 12:06:28,拖网
27871,23.394,117.418,1.35,259,0921 11:55:30,拖网
27871,23.394,117.418,0.86,42,0921 11:45:31,拖网
27871,23.393,117.416,0.76,90,0921 11:35:30,拖网
27871,23.395,117.418,1.08,267,0921 11:25:30,拖网
27871,23.394,117.424,3.35,274,0921 11:15:30,拖网
27871,23.392,117.434,3.08,268,0921 11:05:31,拖网
27871,23.392,117.445,3.56,289,0921 10:55:31,拖网
27871,23.39,117.455,3.29,272,0921 10:45:31,拖网
27871,23.389,117.465,2.97,273,0921 10:35:32,拖网
27871,23.389,117.476,3.35,256,0921 10:25:31,拖网
27871,23.395,117.475,3.18,98,0921 10:15:31,拖网
27871,23.395,117.465,3.29,84,0921 10:06:28,拖网
27871,23.395,117.453,3.45,93,0921 09:55:31,拖网
27871,23.396,117.443,3.99,91,0921 09:45:31,拖网
27871,23.396,117.432,4.26,99,0921 09:35:31,拖网
27871,23.396,117.421,3.56,101,0921 09:25:31,拖网
27871,23.397,117.411,3.18,93,0921 09:15:31,拖网
27871,23.398000000000003,117.4,3.67,91,0921 09:05:31,拖网
27871,23.398000000000003,117.39,3.45,98,0921 08:55:31,拖网
27871,23.397,117.382,3.29,4,0921 08:45:31,拖网
27871,23.394,117.391,3.67,265,0921 08:35:31,拖网
27871,23.394,117.402,3.67,277,0921 08:25:31,拖网
27871,23.393,117.413,3.18,274,0921 08:15:31,拖网
27871,23.39,117.423,3.67,271,0921 08:06:29,拖网
27871,23.389,117.435,4.16,275,0921 07:55:31,拖网
27871,23.38,117.437,2.59,88,0921 07:45:32,拖网
27871,23.384,117.438,1.46,145,0921 07:35:32,拖网
27871,23.392,117.438,2.97,177,0921 07:25:32,拖网
27871,23.395,117.434,3.08,105,0921 07:15:32,拖网
27871,23.395,117.425,2.7,86,0921 07:05:32,拖网
27871,23.397,117.416,2.97,92,0921 06:55:32,拖网
27871,23.397,117.406,2.97,96,0921 06:45:32,拖网
27871,23.398000000000003,117.397,2.86,107,0921 06:35:31,拖网
27871,23.399,117.388,3.35,91,0921 06:25:32,拖网
27871,23.4,117.379,3.08,95,0921 06:15:31,拖网
27871,23.401,117.37,3.08,105,0921 06:06:29,拖网
27871,23.4,117.362,3.35,303,0921 05:55:32,拖网
27871,23.398000000000003,117.373,3.56,276,0921 05:45:31,拖网
27871,23.397,117.385,3.56,287,0921 05:35:31,拖网
27871,23.397,117.396,3.08,282,0921 05:25:31,拖网
27871,23.396,117.407,3.45,279,0921 05:15:31,拖网
27871,23.395,117.419,3.89,280,0921 05:05:31,拖网
27871,23.395,117.431,4.16,272,0921 04:55:31,拖网
27871,23.394,117.442,3.99,268,0921 04:45:31,拖网
27871,23.394,117.454,4.05,271,0921 04:35:31,拖网
27871,23.394,117.465,3.35,274,0921 04:25:31,拖网
27871,23.394,117.476,3.78,280,0921 04:15:31,拖网
27871,23.393,117.486,4.16,268,0921 04:06:29,拖网
27871,23.392,117.488,0.65,117,0921 03:55:31,拖网
27871,23.393,117.485,0.65,128,0921 03:45:31,拖网
27871,23.394,117.478,3.18,98,0921 03:35:32,拖网
27871,23.394,117.468,3.67,91,0921 03:25:31,拖网
27871,23.395,117.458,3.29,94,0921 03:15:32,拖网
27871,23.394,117.448,2.86,99,0921 03:05:32,拖网
27871,23.395,117.437,3.45,82,0921 02:55:32,拖网
27871,23.395,117.426,3.45,92,0921 02:45:32,拖网
27871,23.396,117.416,3.56,103,0921 02:35:32,拖网
27871,23.396,117.405,3.29,96,0921 02:25:32,拖网
27871,23.397,117.394,3.08,109,0921 02:15:32,拖网
27871,23.398000000000003,117.384,3.29,92,0921 02:06:30,拖网
27871,23.399,117.372,4.05,92,0921 01:55:32,拖网
27871,23.405,117.366,3.56,207,0921 01:45:32,拖网
27871,23.403,117.376,3.35,306,0921 01:35:33,拖网
27871,23.402,117.385,3.29,275,0921 01:25:33,拖网
27871,23.401,117.395,3.45,288,0921 01:15:33,拖网
27871,23.401,117.404,3.35,290,0921 01:05:33,拖网
27871,23.4,117.414,2.97,288,0921 00:55:33,拖网
27871,23.397,117.424,3.89,292,0921 00:45:32,拖网
27871,23.394,117.433,2.97,282,0921 00:35:33,拖网
27871,23.392,117.442,3.35,278,0921 00:25:32,拖网
27871,23.392,117.443,0.65,86,0921 00:17:11,拖网
27871,23.39,117.443,0.59,19,0920 23:55:32,拖网
27871,23.389,117.443,2.0,211,0920 23:45:32,拖网
27871,23.388,117.446,3.29,316,0920 23:35:33,拖网
27871,23.383000000000006,117.455,3.35,310,0920 23:25:32,拖网
27871,23.378,117.464,4.37,289,0920 23:15:32,拖网
27871,23.374,117.473,3.08,277,0920 23:05:32,拖网
27871,23.37,117.483,3.67,308,0920 22:55:33,拖网
27871,23.364,117.491,3.99,323,0920 22:45:33,拖网
27871,23.358,117.5,3.67,327,0920 22:35:33,拖网
27871,23.352,117.509,3.67,288,0920 22:25:33,拖网
27871,23.346,117.517,3.08,325,0920 22:15:33,拖网
27871,23.34,117.524,3.56,293,0920 22:06:30,拖网
27871,23.333,117.533,3.35,304,0920 21:55:33,拖网
27871,23.325,117.54,3.78,326,0920 21:45:33,拖网
27871,23.319000000000006,117.548,3.67,317,0920 21:35:33,拖网
27871,23.311,117.555,3.56,337,0920 21:25:33,拖网
27871,23.304,117.562,3.78,307,0920 21:15:33,拖网
27871,23.297,117.565,3.56,63,0920 21:05:33,拖网
27871,23.301,117.557,3.35,115,0920 20:55:33,拖网
27871,23.307,117.549,3.67,128,0920 20:45:33,拖网
27871,23.313,117.541,3.08,110,0920 20:35:33,拖网
27871,23.316,117.533,1.89,237,0920 20:25:33,拖网
27871,23.318,117.534,2.7,163,0920 20:15:33,拖网
27871,23.323,117.536,1.57,204,0920 20:06:31,拖网
27871,23.328000000000007,117.529,3.08,136,0920 19:55:33,拖网
27871,23.334,117.521,3.45,118,0920 19:45:34,拖网
27871,23.34,117.514,3.45,139,0920 19:35:34,拖网
27871,23.346,117.506,3.56,143,0920 19:25:34,拖网
27871,23.352,117.498,2.86,134,0920 19:15:34,拖网
27871,23.358,117.49,3.08,123,0920 19:05:34,拖网
27871,23.364,117.483,2.97,134,0920 18:55:34,拖网
27871,23.37,117.476,3.08,113,0920 18:45:34,拖网
27871,23.376,117.468,3.56,138,0920 18:35:33,拖网
27871,23.382,117.461,2.37,134,0920 18:25:34,拖网
27871,23.388,117.453,2.75,139,0920 18:15:34,拖网
27871,23.394,117.447,3.08,138,0920 18:06:31,拖网
27871,23.4,117.439,3.45,124,0920 17:55:33,拖网
27871,23.407,117.432,2.59,164,0920 17:45:33,拖网
27871,23.414,117.425,3.35,127,0920 17:35:33,拖网
27871,23.42,117.417,2.86,132,0920 17:25:33,拖网
27871,23.426,117.41,3.29,130,0920 17:15:33,拖网
27871,23.432,117.403,2.0,140,0920 17:06:35,拖网
27871,23.46,117.39,8.58,164,0920 16:45:34,拖网
27871,23.478,117.375,7.66,141,0920 16:35:34,拖网
27871,23.498,117.364,8.74,185,0920 16:25:34,拖网
27871,23.519,117.359,6.58,174,0920 16:15:34,拖网
27871,23.525,117.36,0.49,271,0920 16:06:31,拖网
27871,23.525,117.362,1.3,189,0920 15:55:34,拖网
27871,23.545,117.363,8.15,186,0920 15:45:34,拖网
27871,23.568,117.359,7.77,176,0920 15:36:17,拖网
27871,23.578000000000007,117.365,0.59,321,0920 15:15:34,拖网
27871,23.576,117.368,2.97,338,0920 15:05:34,拖网
27871,23.575,117.369,0.05,0,0920 14:55:34,拖网
27871,23.574,117.369,0.05,0,0920 14:45:34,拖网
27871,23.574,117.369,0.0,0,0920 14:35:34,拖网
27871,23.574,117.369,0.0,0,0920 14:25:34,拖网
27871,23.574,117.369,0.0,0,0920 14:15:34,拖网
27871,23.574,117.369,0.05,0,0920 14:06:32,拖网
27871,23.574,117.369,0.05,0,0920 13:56:44,拖网
27871,23.574,117.369,0.0,0,0920 13:35:34,拖网
27871,23.574,117.369,0.0,0,0920 13:25:34,拖网
27871,23.574,117.369,0.05,0,0920 13:15:34,拖网
27871,23.574,117.369,0.0,0,0920 13:05:34,拖网
27871,23.574,117.369,0.0,0,0920 12:55:34,拖网
27871,23.574,117.369,0.0,0,0920 12:45:34,拖网
27871,23.574,117.369,0.0,0,0920 12:35:34,拖网
27871,23.574,117.369,0.0,0,0920 12:25:35,拖网
27871,23.574,117.369,0.0,0,0920 12:15:57,拖网
27871,23.574,117.369,0.0,0,0920 11:55:35,拖网
27871,23.574,117.369,0.0,0,0920 11:45:35,拖网
27871,23.574,117.369,0.0,0,0920 11:35:35,拖网
27871,23.574,117.369,0.0,0,0920 11:26:23,拖网
27871,23.574,117.369,0.0,0,0920 11:05:35,拖网
27871,23.574,117.369,0.0,0,0920 10:55:35,拖网
27871,23.574,117.369,0.0,0,0920 10:45:35,拖网
27871,23.574,117.369,0.0,0,0920 10:35:35,拖网
27871,23.574,117.369,0.0,0,0920 10:25:35,拖网
27871,23.574,117.369,0.0,0,0920 10:15:35,拖网
27871,23.574,117.369,0.0,0,0920 10:06:32,拖网
27871,23.574,117.369,0.0,0,0920 09:55:34,拖网
27871,23.574,117.369,0.0,0,0920 09:45:35,拖网
27871,23.574,117.369,0.27,0,0920 09:35:34,拖网
27871,23.574,117.369,0.05,0,0920 09:25:34,拖网
27871,23.574,117.369,0.0,0,0920 09:15:34,拖网
27871,23.574,117.369,0.0,0,0920 09:05:34,拖网
27871,23.574,117.369,0.0,0,0920 08:55:34,拖网
27871,23.574,117.369,0.0,0,0920 08:45:35,拖网
27871,23.574,117.369,0.05,0,0920 08:35:35,拖网
27871,23.574,117.369,0.0,0,0920 08:25:35,拖网
27871,23.574,117.369,0.0,0,0920 08:15:36,拖网
27871,23.574,117.369,0.0,0,0920 08:06:33,拖网
27871,23.574,117.369,0.05,0,0920 07:55:36,拖网
27871,23.574,117.369,0.0,0,0920 07:45:36,拖网
27871,23.574,117.369,0.0,0,0920 07:35:36,拖网
27871,23.574,117.369,0.0,0,0920 07:25:36,拖网
27871,23.574,117.369,0.0,0,0920 07:15:36,拖网
27871,23.574,117.369,0.0,0,0920 07:05:36,拖网
27871,23.574,117.369,0.0,0,0920 06:55:36,拖网
27871,23.574,117.369,0.0,0,0920 06:45:36,拖网
27871,23.574,117.369,0.0,0,0920 06:35:36,拖网
27871,23.574,117.369,0.0,0,0920 06:25:36,拖网
27871,23.574,117.369,0.0,0,0920 06:15:36,拖网
27871,23.574,117.369,0.0,0,0920 06:06:34,拖网
27871,23.574,117.369,0.0,0,0920 05:55:36,拖网
27871,23.574,117.369,0.05,0,0920 05:45:36,拖网
27871,23.574,117.369,0.0,0,0920 05:35:36,拖网
27871,23.574,117.369,0.05,0,0920 05:25:36,拖网
27871,23.574,117.369,0.0,0,0920 05:15:36,拖网
27871,23.574,117.369,0.0,0,0920 05:05:37,拖网
27871,23.574,117.369,0.0,0,0920 04:55:37,拖网
27871,23.574,117.369,0.0,0,0920 04:45:37,拖网
27871,23.574,117.369,0.0,0,0920 04:35:37,拖网
27871,23.574,117.369,0.0,0,0920 04:25:37,拖网
27871,23.574,117.369,0.0,0,0920 04:15:37,拖网
27871,23.574,117.369,0.0,0,0920 04:06:34,拖网
27871,23.574,117.369,0.0,0,0920 03:55:37,拖网
27871,23.574,117.369,0.0,0,0920 03:45:37,拖网
27871,23.574,117.369,0.0,0,0920 03:35:37,拖网
27871,23.574,117.369,0.0,0,0920 03:25:36,拖网
27871,23.574,117.369,0.0,0,0920 03:15:36,拖网
27871,23.574,117.369,0.0,0,0920 03:05:36,拖网
27871,23.574,117.369,0.0,0,0920 02:55:36,拖网
27871,23.574,117.369,0.0,0,0920 02:45:57,拖网
27871,23.574,117.369,0.05,0,0920 02:25:36,拖网
27871,23.574,117.369,0.05,0,0920 02:15:37,拖网
27871,23.574,117.369,0.0,0,0920 02:06:34,拖网
27871,23.574,117.369,0.05,0,0920 01:55:37,拖网
27871,23.574,117.369,0.05,0,0920 01:45:37,拖网
27871,23.574,117.369,0.0,0,0920 01:35:37,拖网
27871,23.574,117.369,0.0,0,0920 01:25:37,拖网
27871,23.574,117.369,0.05,0,0920 01:15:37,拖网
27871,23.574,117.369,0.0,0,0920 01:05:37,拖网
27871,23.574,117.369,0.0,0,0920 00:55:37,拖网
27871,23.574,117.369,0.0,0,0920 00:45:37,拖网
27871,23.574,117.369,0.05,0,0920 00:35:37,拖网
27871,23.574,117.369,0.05,0,0920 00:25:37,拖网
27871,23.574,117.369,0.05,0,0920 00:15:37,拖网
27871,23.574,117.369,0.05,0,0920 00:06:35,拖网
