渔船ID,lat,lon,速度,方向,time,type
26659,27.748,123.15,1.51,61,1003 12:32:50,围网
26659,27.746,123.148,0.92,61,1003 12:23:37,围网
26659,27.745,123.147,1.03,71,1003 12:13:32,围网
26659,27.743,123.146,1.08,356,1003 12:03:29,围网
26659,27.741,123.145,0.49,81,1003 11:53:27,围网
26659,27.739,123.144,0.81,10,1003 11:43:35,围网
26659,27.737,123.143,0.59,10,1003 11:33:23,围网
26659,27.735,123.143,1.67,30,1003 11:23:24,围网
26659,27.733,123.143,1.3,10,1003 11:13:22,围网
26659,27.73,123.143,0.49,20,1003 11:03:22,围网
26659,27.728,123.143,1.03,360,1003 10:53:19,围网
26659,27.723000000000006,123.144,1.3,137,1003 10:33:20,围网
26659,27.721,123.145,1.51,254,1003 10:23:17,围网
26659,27.715,123.146,3.62,71,1003 10:02:30,围网
26659,27.713,123.147,0.81,30,1003 09:52:28,围网
26659,27.71,123.149,1.03,324,1003 09:43:16,围网
26659,27.708,123.15,0.92,317,1003 09:33:13,围网
26659,27.706,123.152,0.92,334,1003 09:23:21,围网
26659,27.703000000000007,123.154,1.3,357,1003 09:13:14,围网
26659,27.701,123.155,0.32,319,1003 09:03:10,围网
26659,27.698,123.158,0.49,326,1003 08:43:14,围网
26659,27.695,123.16,1.03,161,1003 08:33:12,围网
26659,27.693,123.163,1.3,308,1003 08:23:10,围网
26659,27.689,123.168,10.09,285,1003 08:03:05,围网
26659,27.701,123.158,6.48,126,1003 07:53:01,围网
26659,27.715,123.139,7.77,129,1003 07:43:02,围网
26659,27.729,123.12,7.18,131,1003 07:32:58,围网
26659,27.742,123.101,7.39,122,1003 07:23:01,围网
26659,27.756,123.082,8.09,128,1003 07:13:02,围网
26659,27.771,123.062,8.2,131,1003 07:02:56,围网
26659,27.785,123.043,7.5,91,1003 06:52:54,围网
26659,27.787,123.019,4.21,91,1003 06:42:54,围网
26659,27.788,122.993,4.1,91,1003 06:32:53,围网
26659,27.79,122.968,5.07,91,1003 06:22:52,围网
26659,27.792,122.942,2.91,81,1003 06:12:05,围网
26659,27.794,122.917,4.1,81,1003 06:02:47,围网
26659,27.795,122.89,8.58,91,1003 05:52:48,围网
26659,27.797,122.863,8.58,101,1003 05:42:46,围网
26659,27.799,122.836,8.42,101,1003 05:32:43,围网
26659,27.801,122.809,8.8,91,1003 05:22:45,围网
26659,27.803,122.781,5.4,127,1003 05:12:44,围网
26659,27.805,122.753,9.88,91,1003 05:01:54,围网
26659,27.806,122.725,8.42,91,1003 04:52:43,围网
26659,27.808000000000003,122.697,7.29,107,1003 04:42:40,围网
26659,27.81,122.668,9.61,91,1003 04:32:40,围网
26659,27.813,122.639,9.12,91,1003 04:22:38,围网
26659,27.815,122.609,9.12,91,1003 04:12:37,围网
26659,27.82,122.581,8.69,123,1003 04:02:36,围网
26659,27.836,122.559,7.77,81,1003 03:52:35,围网
26659,27.837,122.529,7.5,101,1003 03:42:35,围网
26659,27.839,122.499,9.5,91,1003 03:32:32,围网
26659,27.838,122.47,9.71,109,1003 03:22:32,围网
26659,27.846,122.442,5.18,110,1003 03:12:31,围网
26659,27.849,122.413,3.72,81,1003 03:02:28,围网
26659,27.849,122.413,3.72,81,1003 03:01:42,围网
26659,27.855,122.356,3.02,102,1003 02:42:23,围网
26659,27.86,122.299,9.12,91,1003 02:22:23,围网
26659,27.863000000000003,122.271,8.2,91,1003 02:12:23,围网
26659,27.866,122.243,4.91,91,1003 02:02:20,围网
26659,27.869,122.214,7.77,91,1003 01:52:19,围网
26659,27.872,122.186,7.18,91,1003 01:42:18,围网
26659,27.87,122.158,9.17,71,1003 01:32:14,围网
26659,27.871,122.129,4.8,91,1003 01:22:16,围网
26659,27.874,122.102,3.99,117,1003 01:12:14,围网
26659,27.876,122.073,8.8,91,1003 01:02:13,围网
26659,27.874,122.048,8.2,117,1003 00:52:11,围网
26659,27.873,122.02,6.31,71,1003 00:42:10,围网
26659,27.883000000000006,121.998,5.02,81,1003 00:32:04,围网
26659,27.885,121.944,9.61,91,1003 00:12:07,围网
26659,27.894,121.924,7.39,142,1003 00:02:07,围网
26659,27.898000000000003,121.899,8.2,107,1002 23:51:19,围网
26659,27.906,121.874,5.99,113,1002 23:42:05,围网
26659,27.912,121.85,7.18,91,1002 23:31:12,围网
26659,27.913,121.845,6.21,40,1002 23:22:00,围网
26659,27.923,121.825,8.09,105,1002 23:11:14,围网
26659,27.925,121.801,4.48,101,1002 23:02:00,围网
26659,27.927,121.777,3.02,91,1002 22:51:58,围网
26659,27.926,121.754,6.91,81,1002 22:41:59,围网
26659,27.925,121.733,6.91,81,1002 22:32:15,围网
26659,27.922,121.711,1.3,91,1002 22:21:27,围网
26659,27.924,121.691,7.39,119,1002 22:12:09,围网
26659,27.94,121.654,7.02,103,1002 21:52:10,围网
26659,27.943,121.631,7.07,91,1002 21:42:09,围网
26659,27.946,121.61,7.07,104,1002 21:32:06,围网
26659,27.957,121.591,7.88,137,1002 21:22:09,围网
26659,27.965,121.571,6.8,91,1002 21:12:09,围网
26659,27.969,121.55,7.29,91,1002 21:02:08,围网
26659,27.972,121.527,3.02,110,1002 20:52:04,围网
26659,27.978,121.505,7.18,91,1002 20:42:12,围网
26659,27.981,121.483,6.42,91,1002 20:32:04,围网
26659,27.985,121.46,1.08,101,1002 20:22:03,围网
26659,27.982,121.439,7.61,109,1002 20:11:56,围网
26659,27.986,121.415,7.02,91,1002 20:02:16,围网
26659,27.988000000000003,121.393,7.02,91,1002 19:51:58,围网
26659,27.99,121.347,7.72,91,1002 19:31:29,围网
26659,27.991,121.324,7.61,91,1002 19:21:15,围网
26659,27.989,121.3,8.69,71,1002 19:11:59,围网
26659,27.991,121.275,8.47,104,1002 19:01:58,围网
26659,27.999,121.253,7.18,122,1002 18:51:11,围网
26659,28.011,121.236,6.48,129,1002 18:41:10,围网
26659,28.023000000000003,121.217,8.42,116,1002 18:31:56,围网
26659,28.03,121.192,8.31,105,1002 18:21:55,围网
26659,28.033,121.166,8.09,91,1002 18:11:56,围网
26659,28.04,121.143,6.21,133,1002 18:01:49,围网
26659,28.075,121.13,7.5,187,1002 17:42:15,围网
26659,28.085,121.131,0.11,112,1002 17:31:03,围网
26659,28.085,121.131,0.22,0,1002 17:21:50,围网
26659,28.085,121.131,0.22,0,1002 17:11:50,围网
26659,28.084,121.131,0.11,0,1002 17:01:49,围网
26659,28.084,121.13,0.32,0,1002 16:51:49,围网
26659,28.084,121.13,0.0,0,1002 16:41:49,围网
26659,28.084,121.13,0.22,238,1002 16:31:48,围网
26659,28.084,121.13,0.32,213,1002 16:21:45,围网
26659,28.084,121.13,0.11,112,1002 16:01:52,围网
26659,28.084,121.13,0.32,266,1002 15:51:45,围网
26659,28.084,121.13,0.32,273,1002 15:41:54,围网
26659,28.084,121.13,0.11,0,1002 15:31:43,围网
26659,28.084,121.13,0.32,0,1002 15:21:53,围网
26659,28.084,121.131,0.11,0,1002 15:11:49,围网
26659,28.084,121.131,0.0,262,1002 15:01:47,围网
26659,28.084,121.13,0.22,0,1002 14:51:47,围网
26659,28.084,121.13,0.32,0,1002 14:41:51,围网
26659,28.084,121.13,0.32,269,1002 14:32:00,围网
26659,28.084,121.13,0.0,0,1002 14:21:49,围网
26659,28.084,121.13,0.32,8,1002 14:10:57,围网
26659,28.084,121.13,0.11,360,1002 14:01:58,围网
26659,28.084,121.13,0.11,91,1002 13:52:16,围网
26659,28.084,121.13,0.11,198,1002 13:31:03,围网
26659,28.084,121.13,0.11,0,1002 13:21:36,围网
26659,28.084,121.13,0.0,108,1002 13:11:35,围网
26659,28.084,121.13,0.0,146,1002 13:01:34,围网
26659,28.084,121.13,0.0,0,1002 12:51:34,围网
26659,28.084,121.13,0.11,174,1002 12:41:32,围网
26659,28.084,121.13,0.22,0,1002 12:31:30,围网
26659,28.084,121.13,0.32,198,1002 12:20:42,围网
26659,28.084,121.13,0.11,10,1002 12:11:27,围网
26659,28.084,121.131,0.11,0,1002 12:01:26,围网
26659,28.085,121.131,0.0,352,1002 11:51:25,围网
26659,28.085,121.13,0.22,0,1002 11:41:25,围网
26659,28.086,121.13,0.11,343,1002 11:31:21,围网
26659,28.086,121.131,0.0,0,1002 11:21:24,围网
26659,28.086,121.13,0.11,263,1002 11:11:21,围网
26659,28.086,121.13,0.11,0,1002 11:01:20,围网
26659,28.086,121.13,0.11,0,1002 10:51:19,围网
26659,28.086,121.13,0.32,158,1002 10:41:19,围网
26659,28.086,121.13,0.11,153,1002 10:31:16,围网
26659,28.086,121.13,0.22,344,1002 10:21:15,围网
26659,28.086,121.13,0.0,0,1002 10:11:14,围网
26659,28.086,121.13,0.11,0,1002 10:01:13,围网
26659,28.086,121.13,0.32,71,1002 09:51:12,围网
26659,28.086,121.13,0.0,289,1002 09:41:12,围网
26659,28.086,121.13,0.0,0,1002 09:31:10,围网
26659,28.086,121.13,0.0,0,1002 09:21:16,围网
26659,28.086,121.13,0.0,119,1002 09:11:15,围网
26659,28.086,121.13,0.0,123,1002 09:01:14,围网
26659,28.086,121.13,0.11,135,1002 08:51:11,围网
26659,28.086,121.13,0.0,0,1002 08:41:19,围网
26659,28.086,121.13,0.11,113,1002 08:30:39,围网
26659,28.086,121.13,0.0,198,1002 08:21:18,围网
26659,28.086,121.13,0.22,50,1002 08:11:09,围网
26659,28.086,121.13,0.11,0,1002 08:01:05,围网
26659,28.086,121.131,0.11,189,1002 07:51:04,围网
26659,28.079,121.124,0.0,146,1002 07:41:06,围网
26659,28.085,121.13,3.72,161,1002 07:30:56,围网
26659,28.086,121.131,0.22,304,1002 07:21:00,围网
26659,28.086,121.131,0.0,0,1002 07:11:21,围网
26659,28.086,121.131,0.0,139,1002 07:00:58,围网
26659,28.086,121.131,0.32,306,1002 06:51:16,围网
26659,28.086,121.131,0.32,135,1002 06:40:11,围网
26659,28.086,121.131,0.0,108,1002 06:30:56,围网
26659,28.086,121.13,0.22,107,1002 06:20:54,围网
26659,28.086,121.13,0.0,113,1002 06:10:52,围网
26659,28.086,121.13,0.22,0,1002 06:00:49,围网
26659,28.086,121.131,0.0,0,1002 05:40:49,围网
26659,28.086,121.131,0.0,108,1002 05:30:45,围网
26659,28.085,121.131,0.22,0,1002 05:10:48,围网
26659,28.084,121.131,0.22,0,1002 05:00:45,围网
26659,28.084,121.131,0.0,0,1002 04:50:43,围网
26659,28.084,121.131,0.11,0,1002 04:30:43,围网
26659,28.084,121.13,0.32,235,1002 04:10:43,围网
26659,28.084,121.13,0.22,0,1002 04:00:42,围网
26659,28.084,121.13,0.0,0,1002 03:50:40,围网
26659,28.084,121.13,0.22,0,1002 03:40:40,围网
26659,28.084,121.13,0.32,258,1002 03:30:38,围网
26659,28.084,121.13,0.32,133,1002 03:20:43,围网
26659,28.084,121.13,0.32,116,1002 03:10:40,围网
26659,28.084,121.13,0.32,81,1002 03:00:39,围网
26659,28.084,121.13,0.11,91,1002 02:39:49,围网
26659,28.084,121.13,0.22,0,1002 02:30:37,围网
26659,28.084,121.13,0.32,343,1002 02:20:43,围网
26659,28.084,121.13,0.11,0,1002 02:10:33,围网
26659,28.084,121.13,0.22,266,1002 02:00:31,围网
26659,28.084,121.13,0.11,0,1002 01:50:26,围网
26659,28.084,121.13,0.11,163,1002 01:30:25,围网
26659,28.084,121.13,0.11,0,1002 01:20:30,围网
26659,28.084,121.13,0.11,158,1002 01:10:30,围网
26659,28.084,121.13,0.22,237,1002 01:00:48,围网
26659,28.084,121.13,0.11,40,1002 00:50:23,围网
26659,28.084,121.13,0.22,81,1002 00:40:24,围网
26659,28.084,121.13,0.22,180,1002 00:30:21,围网
26659,28.084,121.13,0.11,40,1002 00:20:16,围网
26659,28.084,121.13,0.11,0,1002 00:00:19,围网
