渔船ID,lat,lon,速度,方向,time,type
23600,26.085,119.982,6.69,40,0903 15:36:35,围网
23600,26.069000000000006,119.998,7.99,301,0903 15:25:56,围网
23600,26.055,120.014,7.61,278,0903 15:15:44,围网
23600,26.044,120.033,8.2,304,0903 15:06:04,围网
23600,26.037,120.055,20.18,270,0903 14:56:11,围网
23600,26.033,120.079,7.88,296,0903 14:46:09,围网
23600,26.025,120.101,8.2,297,0903 14:36:07,围网
23600,26.019,120.124,7.61,291,0903 14:26:21,围网
23600,26.019,120.132,2.91,216,0903 14:16:22,围网
23600,26.023000000000003,120.135,3.4,185,0903 14:06:16,围网
23600,26.027,120.136,1.19,241,0903 13:56:15,围网
23600,26.031,120.138,4.21,238,0903 13:46:00,围网
23600,26.036,120.146,4.1,260,0903 13:36:15,围网
23600,26.04,120.154,3.72,240,0903 13:26:14,围网
23600,26.046,120.162,3.62,237,0903 13:16:31,围网
23600,26.053,120.17,1.62,246,0903 13:06:29,围网
23600,26.062,120.176,4.21,176,0903 12:56:15,围网
23600,26.072,120.178,4.32,203,0903 12:46:45,围网
23600,26.083,120.181,4.8,172,0903 12:36:40,围网
23600,26.093000000000004,120.184,2.7,199,0903 12:26:38,围网
23600,26.103,120.188,4.32,170,0903 12:16:39,围网
23600,26.113000000000003,120.193,2.48,358,0903 12:06:53,围网
23600,26.123,120.198,4.37,203,0903 11:57:06,围网
23600,26.131,120.206,2.81,210,0903 11:47:21,围网
23600,26.139,120.215,3.72,223,0903 11:37:41,围网
23600,26.148000000000003,120.221,4.1,200,0903 11:27:17,围网
23600,26.158,120.225,3.99,183,0903 11:17:18,围网
23600,26.167,120.233,4.37,215,0903 11:07:18,围网
23600,26.175,120.241,4.37,202,0903 10:57:18,围网
23600,26.183000000000003,120.25,4.1,233,0903 10:47:16,围网
23600,26.195,120.271,4.37,222,0903 10:27:31,围网
23600,26.202,120.281,3.08,230,0903 10:17:15,围网
23600,26.212,120.286,5.29,194,0903 10:07:09,围网
23600,26.22,120.284,3.29,174,0903 09:57:11,围网
23600,26.228,120.284,2.91,200,0903 09:47:07,围网
23600,26.236,120.284,3.72,190,0903 09:37:23,围网
23600,26.244,120.286,4.1,211,0903 09:27:29,围网
23600,26.252,120.285,3.18,176,0903 09:17:23,围网
23600,26.259,120.284,2.59,178,0903 09:07:21,围网
23600,26.266,120.282,0.92,275,0903 08:57:19,围网
23600,26.276,120.288,2.48,209,0903 08:47:16,围网
23600,26.273000000000003,120.308,8.2,301,0903 08:37:13,围网
23600,26.265,120.332,7.5,294,0903 08:27:30,围网
23600,26.26,120.359,7.61,274,0903 08:17:28,围网
23600,26.257,120.387,7.5,279,0903 08:07:12,围网
23600,26.256,120.415,4.48,295,0903 07:57:26,围网
23600,26.253,120.442,7.72,312,0903 07:47:25,围网
23600,26.247,120.467,8.47,255,0903 07:37:24,围网
23600,26.242,120.491,7.5,276,0903 07:27:22,围网
23600,26.229,120.515,1.3,339,0903 07:07:26,围网
23600,26.229,120.518,2.32,319,0903 06:57:21,围网
23600,26.228,120.519,0.22,0,0903 06:47:22,围网
23600,26.228,120.52,0.22,166,0903 06:37:38,围网
23600,26.228,120.52,0.81,348,0903 06:27:36,围网
23600,26.227,120.521,1.67,307,0903 06:17:30,围网
23600,26.223000000000006,120.522,1.67,30,0903 06:07:27,围网
23600,26.214,120.518,4.91,20,0903 05:57:13,围网
23600,26.212,120.532,7.77,276,0903 05:47:15,围网
23600,26.198,120.553,8.2,292,0903 05:37:08,围网
23600,26.192,120.571,4.21,258,0903 05:27:03,围网
23600,26.192,120.581,0.59,303,0903 05:17:12,围网
23600,26.191,120.581,1.3,295,0903 05:07:24,围网
23600,26.19,120.593,4.91,287,0903 04:57:19,围网
23600,26.189,120.613,6.58,271,0903 04:47:15,围网
23600,26.19,120.624,0.49,149,0903 04:37:37,围网
23600,26.19,120.623,0.92,138,0903 04:27:09,围网
23600,26.191,120.622,2.59,111,0903 04:17:05,围网
23600,26.191,120.621,2.37,30,0903 04:07:05,围网
23600,26.192,120.619,3.72,218,0903 03:57:01,围网
23600,26.2,120.618,2.81,195,0903 03:47:01,围网
23600,26.208,120.618,3.02,167,0903 03:36:58,围网
23600,26.217,120.617,3.02,180,0903 03:26:55,围网
23600,26.225,120.618,3.08,208,0903 03:16:56,围网
23600,26.233,120.619,1.89,189,0903 03:06:55,围网
23600,26.241,120.619,2.32,189,0903 02:56:39,围网
23600,26.25,120.618,3.08,162,0903 02:46:55,围网
23600,26.259,120.619,3.18,195,0903 02:36:36,围网
23600,26.267,120.62,0.81,221,0903 02:26:49,围网
23600,26.277,120.621,3.29,205,0903 02:16:46,围网
23600,26.286,120.618,1.03,137,0903 02:06:45,围网
23600,26.296,120.617,1.62,150,0903 01:56:43,围网
23600,26.305,120.617,0.0,195,0903 01:46:42,围网
23600,26.315,120.618,3.51,193,0903 01:36:56,围网
23600,26.324,120.618,3.4,169,0903 01:27:10,围网
23600,26.334,120.618,3.78,201,0903 01:17:08,围网
23600,26.363000000000003,120.619,2.59,170,0903 00:47:06,围网
23600,26.383000000000006,120.621,3.72,174,0903 00:27:08,围网
23600,26.392,120.621,4.59,199,0903 00:17:06,围网
23600,26.402,120.624,3.99,229,0903 00:07:05,围网
23600,26.409,120.632,4.1,234,0902 23:57:05,围网
23600,26.419,120.635,3.62,178,0902 23:46:48,围网
23600,26.428,120.636,2.59,202,0902 23:36:48,围网
23600,26.437,120.636,3.18,182,0902 23:27:02,围网
23600,26.445,120.637,2.59,170,0902 23:17:03,围网
23600,26.455,120.638,3.78,182,0902 23:07:02,围网
23600,26.466,120.638,3.78,105,0902 22:57:01,围网
23600,26.448,120.63,7.18,50,0902 22:47:12,围网
23600,26.429,120.621,7.29,20,0902 22:36:45,围网
23600,26.41,120.612,7.39,50,0902 22:26:43,围网
23600,26.394,120.599,7.07,40,0902 22:16:43,围网
23600,26.378,120.585,7.39,61,0902 22:06:55,围网
23600,26.365,120.571,0.59,359,0902 21:56:53,围网
23600,26.351,120.559,3.08,339,0902 21:46:50,围网
23600,26.35,120.564,1.62,271,0902 21:36:50,围网
23600,26.35,120.569,1.78,312,0902 21:26:45,围网
23600,26.348000000000006,120.574,5.77,258,0902 21:16:48,围网
23600,26.344,120.577,2.1,331,0902 21:06:46,围网
23600,26.336,120.576,2.59,40,0902 20:56:43,围网
23600,26.328000000000007,120.576,2.37,20,0902 20:46:57,围网
23600,26.319000000000006,120.577,3.29,342,0902 20:36:57,围网
23600,26.31,120.577,2.48,6,0902 20:26:52,围网
23600,26.301,120.577,1.3,30,0902 20:16:51,围网
23600,26.292,120.576,3.89,359,0902 20:06:51,围网
23600,26.282,120.578,3.51,10,0902 19:56:36,围网
23600,26.272,120.578,3.72,358,0902 19:46:51,围网
23600,26.263,120.578,4.37,7,0902 19:36:50,围网
23600,26.253,120.578,4.21,20,0902 19:26:48,围网
23600,26.243,120.578,4.1,10,0902 19:16:45,围网
23600,26.233,120.577,1.08,354,0902 19:06:30,围网
23600,26.223000000000006,120.578,4.1,342,0902 18:56:42,围网
23600,26.213,120.581,3.4,10,0902 18:46:40,围网
23600,26.203000000000007,120.581,3.62,20,0902 18:36:22,围网
23600,26.193,120.58,3.72,40,0902 18:26:30,围网
23600,26.173,120.578,3.51,315,0902 18:06:31,围网
23600,26.164,120.58,3.29,6,0902 17:56:26,围网
23600,26.144,120.577,0.81,71,0902 17:36:25,围网
23600,26.135,120.578,3.4,343,0902 17:26:21,围网
23600,26.126,120.579,1.08,40,0902 17:16:20,围网
23600,26.116,120.579,2.1,257,0902 17:06:16,围网
23600,26.107,120.576,1.4,253,0902 16:56:14,围网
23600,26.098000000000006,120.572,3.62,20,0902 16:46:42,围网
23600,26.09,120.564,4.1,50,0902 16:36:29,围网
23600,26.084,120.554,4.32,50,0902 16:26:12,围网
23600,26.077,120.545,3.78,30,0902 16:16:11,围网
23600,26.07,120.536,4.48,71,0902 16:06:15,围网
23600,26.067,120.524,4.59,71,0902 15:55:56,围网
23600,26.065,120.508,6.58,81,0902 15:46:07,围网
23600,26.062,120.482,9.61,81,0902 15:36:06,围网
23600,26.061,120.454,9.77,71,0902 15:26:02,围网
23600,26.051,120.428,7.61,61,0902 15:16:01,围网
23600,26.048,120.4,9.77,81,0902 15:06:01,围网
23600,26.042,120.373,10.09,81,0902 14:55:57,围网
23600,26.041,120.345,8.42,108,0902 14:45:51,围网
23600,26.039,120.318,9.39,104,0902 14:35:34,围网
23600,26.035,120.292,4.8,91,0902 14:25:44,围网
23600,26.028,120.266,8.8,100,0902 14:15:44,围网
23600,26.023000000000003,120.241,5.99,61,0902 14:05:40,围网
23600,26.018,120.216,7.99,81,0902 13:55:56,围网
23600,26.011,120.193,5.07,81,0902 13:46:10,围网
23600,26.007,120.168,8.47,71,0902 13:36:10,围网
23600,26.002,120.156,2.37,315,0902 13:26:04,围网
23600,26.006,120.158,0.59,61,0902 13:06:05,围网
23600,26.009,120.165,3.08,275,0902 12:46:07,围网
23600,26.011,120.175,3.89,274,0902 12:36:04,围网
23600,26.013,120.185,3.29,253,0902 12:26:04,围网
23600,26.019,120.194,1.3,277,0902 12:15:58,围网
23600,26.04,120.199,4.48,191,0902 11:56:15,围网
23600,26.05,120.2,4.59,196,0902 11:46:16,围网
23600,26.061,120.201,0.38,186,0902 11:36:14,围网
23600,26.071,120.202,3.29,156,0902 11:26:08,围网
23600,26.091,120.201,2.7,163,0902 11:06:10,围网
23600,26.1,120.2,1.89,253,0902 10:56:08,围网
23600,26.11,120.199,2.1,185,0902 10:46:07,围网
23600,26.119,120.199,1.62,157,0902 10:36:06,围网
23600,26.127,120.198,2.81,163,0902 10:26:24,围网
23600,26.136,120.197,2.21,186,0902 10:16:06,围网
23600,26.144,120.196,2.1,166,0902 10:06:39,围网
23600,26.153,120.193,2.7,132,0902 09:56:19,围网
23600,26.157,120.188,2.1,91,0902 09:46:19,围网
23600,26.155,120.183,5.5,61,0902 09:36:34,围网
23600,26.149,120.182,4.1,330,0902 09:26:30,围网
23600,26.141,120.184,2.48,339,0902 09:16:19,围网
23600,26.134,120.186,0.59,312,0902 09:06:46,围网
23600,26.127,120.185,2.91,338,0902 08:57:02,围网
23600,26.119,120.186,1.78,348,0902 08:47:18,围网
23600,26.112,120.186,2.37,2,0902 08:37:33,围网
23600,26.104,120.188,1.4,353,0902 08:27:35,围网
23600,26.096,120.189,2.81,10,0902 08:17:34,围网
23600,26.088,120.188,3.18,332,0902 08:07:31,围网
23600,26.079,120.188,3.72,7,0902 07:57:32,围网
23600,26.07,120.186,3.4,338,0902 07:47:15,围网
23600,26.062,120.174,7.72,91,0902 07:37:11,围网
23600,26.063,120.17,1.4,269,0902 07:27:37,围网
23600,26.065,120.175,0.81,266,0902 07:17:38,围网
23600,26.064,120.178,1.51,271,0902 07:07:38,围网
23600,26.064,120.18,1.03,276,0902 06:57:36,围网
23600,26.071,120.181,2.37,151,0902 06:47:33,围网
23600,26.078000000000007,120.181,2.48,185,0902 06:37:32,围网
23600,26.085,120.18,2.91,151,0902 06:27:29,围网
23600,26.092,120.179,2.81,189,0902 06:17:13,围网
23600,26.099,120.179,2.59,146,0902 06:07:27,围网
23600,26.106,120.179,2.37,194,0902 05:57:25,围网
23600,26.114,120.178,2.48,207,0902 05:47:24,围网
23600,26.121,120.179,2.48,179,0902 05:37:21,围网
23600,26.129,120.181,2.21,197,0902 05:27:20,围网
23600,26.136,120.182,2.7,162,0902 05:17:19,围网
23600,26.144,120.182,2.7,203,0902 05:07:20,围网
23600,26.151,120.184,2.0,61,0902 04:57:15,围网
23600,26.155,120.198,2.37,285,0902 04:36:58,围网
23600,26.15,120.204,3.29,10,0902 04:27:21,围网
23600,26.143,120.205,2.59,343,0902 04:17:14,围网
23600,26.138,120.209,2.37,313,0902 04:07:13,围网
23600,26.124,120.211,3.18,20,0902 03:47:11,围网
23600,26.116,120.207,3.29,356,0902 03:37:11,围网
23600,26.109,120.202,3.62,10,0902 03:27:21,围网
23600,26.101,120.198,3.4,30,0902 03:17:25,围网
23600,26.093000000000004,120.194,3.4,20,0902 03:07:25,围网
23600,26.086,120.192,2.7,10,0902 02:57:19,围网
23600,26.078000000000007,120.191,3.29,10,0902 02:47:20,围网
23600,26.071,120.191,2.59,348,0902 02:37:17,围网
23600,26.064,120.192,2.91,10,0902 02:27:16,围网
23600,26.056,120.191,3.29,355,0902 02:17:29,围网
23600,26.049,120.19,3.18,358,0902 02:07:29,围网
23600,26.041,120.188,4.37,20,0902 01:57:25,围网
23600,26.029,120.19,3.89,299,0902 01:47:23,围网
23600,26.029,120.194,0.92,186,0902 01:37:21,围网
23600,26.031,120.194,0.7,256,0902 01:27:19,围网
23600,26.032,120.194,1.4,260,0902 01:17:36,围网
23600,26.039,120.195,3.51,201,0902 01:07:52,围网
23600,26.05,120.196,4.32,204,0902 00:57:50,围网
23600,26.06,120.198,3.89,174,0902 00:48:04,围网
23600,26.071,120.197,4.21,180,0902 00:38:04,围网
23600,26.082,120.196,3.78,188,0902 00:28:18,围网
23600,26.092,120.194,2.59,172,0902 00:18:17,围网
23600,26.103,120.193,3.02,234,0902 00:08:13,围网
