渔船ID,lat,lon,速度,方向,time,type
22207,25.922,120.793,2.91,356,1003 12:40:35,围网
22207,25.914,120.795,3.08,352,1003 12:30:45,围网
22207,25.905,120.795,3.08,350,1003 12:21:03,围网
22207,25.888,120.799,3.08,2,1003 12:10:54,围网
22207,25.888,120.799,3.51,2,1003 12:00:08,围网
22207,25.879,120.797,2.7,352,1003 11:50:24,围网
22207,25.871,120.794,3.72,354,1003 11:39:36,围网
22207,25.863000000000003,120.791,2.21,344,1003 11:30:24,围网
22207,25.858,120.785,2.32,71,1003 11:20:33,围网
22207,25.86,120.779,2.48,173,1003 11:10:36,围网
22207,25.867,120.777,3.18,181,1003 11:00:33,围网
22207,25.884,120.777,0.92,174,1003 10:40:31,围网
22207,25.891,120.777,3.29,172,1003 10:30:32,围网
22207,25.899,120.778,3.02,187,1003 10:20:30,围网
22207,25.907,120.78,3.08,189,1003 10:10:31,围网
22207,25.915,120.78,2.59,178,1003 10:00:24,围网
22207,25.938,120.784,2.59,192,1003 09:30:26,围网
22207,25.946,120.783,2.59,176,1003 09:20:22,围网
22207,25.953000000000007,120.784,1.51,178,1003 09:10:22,围网
22207,25.96,120.787,1.4,227,1003 09:00:23,围网
22207,25.968000000000004,120.79,2.91,163,1003 08:50:18,围网
22207,25.975,120.794,2.1,239,1003 08:40:17,围网
22207,25.98,120.803,0.11,263,1003 08:30:18,围网
22207,25.976,120.814,2.0,10,1003 08:20:14,围网
22207,25.965,120.814,2.59,30,1003 08:10:15,围网
22207,25.956,120.808,1.08,116,1003 08:00:13,围网
22207,25.948,120.802,3.62,3,1003 07:50:12,围网
22207,25.933000000000003,120.795,5.29,200,1003 07:30:12,围网
22207,25.945,120.8,0.49,5,1003 07:20:10,围网
22207,25.947,120.8,3.78,200,1003 07:10:10,围网
22207,25.959,120.803,6.42,198,1003 07:00:11,围网
22207,25.968000000000004,120.807,1.51,81,1003 06:50:09,围网
22207,25.966,120.805,1.4,40,1003 06:40:09,围网
22207,25.963,120.802,2.48,30,1003 06:30:08,围网
22207,25.962,120.8,0.59,40,1003 06:20:06,围网
22207,25.966,120.802,1.51,183,1003 06:10:04,围网
22207,25.972,120.802,2.0,184,1003 06:00:05,围网
22207,25.978,120.803,1.89,175,1003 05:50:06,围网
22207,25.984,120.803,2.37,177,1003 05:40:03,围网
22207,25.989,120.804,2.1,180,1003 05:29:15,围网
22207,25.995,120.804,2.1,177,1003 05:19:59,围网
22207,26.007,120.805,2.37,183,1003 05:00:00,围网
22207,26.013,120.806,2.32,184,1003 04:49:54,围网
22207,26.019,120.807,2.32,187,1003 04:39:51,围网
22207,26.032,120.808,2.59,186,1003 04:19:49,围网
22207,26.046,120.809,2.48,175,1003 03:59:02,围网
22207,26.054,120.809,2.37,164,1003 03:48:59,围网
22207,26.061,120.809,0.11,175,1003 03:39:45,围网
22207,26.066,120.812,1.89,293,1003 03:29:44,围网
22207,26.073,120.815,2.59,212,1003 03:19:40,围网
22207,26.075,120.821,2.21,279,1003 03:08:53,围网
22207,26.069000000000006,120.826,3.4,326,1003 02:59:41,围网
22207,26.06,120.823,3.78,10,1003 02:49:37,围网
22207,26.05,120.822,2.48,352,1003 02:39:35,围网
22207,26.032,120.815,3.29,8,1003 02:19:33,围网
22207,26.023000000000003,120.81,2.48,20,1003 02:09:34,围网
22207,26.014,120.805,3.29,30,1003 01:59:37,围网
22207,26.006,120.801,3.29,20,1003 01:49:30,围网
22207,25.997,120.797,3.02,10,1003 01:39:29,围网
22207,25.988000000000003,120.794,3.18,358,1003 01:29:28,围网
22207,25.979,120.791,3.4,30,1003 01:19:26,围网
22207,25.97,120.785,5.5,20,1003 01:09:27,围网
22207,25.963,120.774,3.89,91,1003 00:59:26,围网
22207,25.965,120.746,8.69,91,1003 00:49:25,围网
22207,25.963,120.735,1.3,335,1003 00:39:28,围网
22207,25.963,120.735,1.3,140,1003 00:29:26,围网
22207,25.963,120.737,0.7,290,1003 00:19:22,围网
22207,25.962,120.737,0.32,331,1003 00:09:40,围网
22207,25.955,120.733,3.18,10,1002 23:59:22,围网
22207,25.946,120.731,3.18,20,1002 23:49:20,围网
22207,25.937,120.729,3.78,3,1002 23:39:19,围网
22207,25.929,120.726,3.29,10,1002 23:28:30,围网
22207,25.92,120.723,3.08,10,1002 23:19:16,围网
22207,25.911,120.72,5.18,10,1002 23:09:17,围网
22207,25.907,120.714,1.4,276,1002 22:59:13,围网
22207,25.921,120.7,2.21,131,1002 22:29:13,围网
22207,25.927,120.697,2.7,145,1002 22:19:14,围网
22207,25.934,120.696,3.02,194,1002 22:08:26,围网
22207,25.942,120.697,3.18,172,1002 21:59:10,围网
22207,25.95,120.698,2.48,153,1002 21:49:09,围网
22207,25.957,120.699,2.48,171,1002 21:39:02,围网
22207,25.972,120.703,2.59,184,1002 21:19:07,围网
22207,25.979,120.704,2.7,172,1002 21:09:06,围网
22207,25.986,120.704,2.81,210,1002 20:59:09,围网
22207,25.994,120.707,2.81,196,1002 20:49:06,围网
22207,26.001,120.709,2.32,106,1002 20:38:57,围网
22207,26.012,120.701,1.08,61,1002 20:18:58,围网
22207,26.005,120.695,3.78,346,1002 20:08:58,围网
22207,25.995,120.699,3.78,356,1002 19:59:05,围网
22207,25.984,120.699,2.32,234,1002 19:48:55,围网
22207,25.974,120.699,3.72,355,1002 19:39:06,围网
22207,25.952,120.697,3.99,20,1002 19:18:52,围网
22207,25.942,120.692,2.21,61,1002 19:08:02,围网
22207,25.934,120.684,1.51,348,1002 18:58:52,围网
22207,25.923,120.68,1.62,10,1002 18:48:50,围网
22207,25.913,120.675,1.67,5,1002 18:38:02,围网
22207,25.902,120.67,1.78,30,1002 18:28:50,围网
22207,25.891,120.661,1.51,50,1002 18:18:44,围网
22207,25.893,120.654,2.81,102,1002 17:58:48,围网
22207,25.889,120.649,1.62,40,1002 17:48:48,围网
22207,25.886,120.645,1.67,10,1002 17:38:45,围网
22207,25.882,120.642,0.59,40,1002 17:28:45,围网
22207,25.88,120.638,1.08,81,1002 17:18:42,围网
22207,25.882,120.635,2.81,166,1002 17:08:46,围网
22207,25.888,120.635,1.89,171,1002 16:58:44,围网
22207,25.894,120.635,2.21,168,1002 16:48:42,围网
22207,25.901,120.631,2.59,147,1002 16:38:41,围网
22207,25.909,120.627,2.91,156,1002 16:28:42,围网
22207,25.916,120.624,2.48,186,1002 16:18:43,围网
22207,25.923,120.62,1.78,117,1002 16:08:38,围网
22207,25.931,120.616,3.02,142,1002 15:58:38,围网
22207,25.938,120.614,2.59,166,1002 15:47:51,围网
22207,25.946,120.612,3.29,154,1002 15:38:33,围网
22207,25.962,120.607,2.81,145,1002 15:18:50,围网
22207,25.97,120.605,1.51,182,1002 15:08:50,围网
22207,25.979,120.602,3.89,146,1002 14:58:51,围网
22207,25.987,120.599,3.02,189,1002 14:48:49,围网
22207,25.996,120.596,0.7,168,1002 14:38:44,围网
22207,26.013,120.599,2.37,30,1002 14:18:47,围网
22207,26.014,120.606,2.37,290,1002 14:08:52,围网
22207,25.998,120.608,2.81,6,1002 13:48:43,围网
22207,25.99,120.607,1.51,10,1002 13:38:42,围网
22207,25.981,120.604,3.02,352,1002 13:28:49,围网
22207,25.973000000000006,120.602,3.18,10,1002 13:18:37,围网
22207,25.955,120.598,3.18,61,1002 12:59:01,围网
22207,25.935,120.582,3.18,61,1002 12:28:54,围网
22207,25.929,120.575,2.48,40,1002 12:18:50,围网
22207,25.922,120.57,3.08,81,1002 12:08:55,围网
22207,25.914,120.552,5.18,152,1002 11:48:33,围网
22207,25.918000000000006,120.551,0.81,345,1002 11:37:44,围网
22207,25.92,120.552,0.38,220,1002 11:28:33,围网
22207,25.921,120.553,0.38,193,1002 11:18:28,围网
22207,25.923,120.555,2.21,152,1002 11:08:32,围网
22207,25.924,120.556,1.3,210,1002 10:58:30,围网
22207,25.925,120.558,0.11,156,1002 10:48:31,围网
22207,25.927,120.56,0.32,91,1002 10:38:30,围网
22207,25.928,120.562,1.4,215,1002 10:28:35,围网
22207,25.929,120.563,3.72,91,1002 10:18:27,围网
22207,25.93,120.565,0.7,273,1002 10:08:33,围网
22207,25.931,120.568,7.88,271,1002 09:58:26,围网
22207,25.932,120.571,1.4,250,1002 09:48:40,围网
22207,25.932,120.573,0.49,162,1002 09:38:38,围网
22207,25.929,120.568,2.32,30,1002 09:28:37,围网
22207,25.923,120.563,2.7,20,1002 09:17:51,围网
22207,25.918000000000006,120.557,3.18,4,1002 09:08:36,围网
22207,25.911,120.553,2.81,105,1002 08:58:34,围网
22207,25.898000000000003,120.543,2.48,30,1002 08:38:35,围网
22207,25.891,120.539,2.0,61,1002 08:28:33,围网
22207,25.884,120.535,2.32,20,1002 08:17:46,围网
22207,25.875,120.531,3.02,6,1002 08:08:32,围网
22207,25.866,120.529,3.78,8,1002 07:58:30,围网
22207,25.856,120.525,3.08,20,1002 07:48:28,围网
22207,25.85,120.517,3.18,61,1002 07:38:27,围网
22207,25.854,120.51,2.59,155,1002 07:28:27,围网
22207,25.86,120.507,2.81,171,1002 07:18:22,围网
22207,25.866,120.505,1.51,152,1002 07:07:37,围网
22207,25.873,120.504,2.0,170,1002 06:58:22,围网
22207,25.88,120.503,2.1,181,1002 06:48:20,围网
22207,25.887,120.501,2.7,161,1002 06:38:19,围网
22207,25.894,120.502,0.38,185,1002 06:28:18,围网
22207,25.902,120.501,2.91,193,1002 06:18:18,围网
22207,25.908,120.501,2.1,203,1002 06:07:54,围网
22207,25.915,120.503,2.37,177,1002 05:58:20,围网
22207,25.922,120.503,2.37,184,1002 05:47:31,围网
22207,25.929,120.503,2.91,177,1002 05:38:15,围网
22207,25.936,120.504,2.7,169,1002 05:28:12,围网
22207,25.951,120.504,2.81,192,1002 05:08:29,围网
22207,25.958,120.504,3.18,177,1002 04:58:27,围网
22207,25.966,120.504,2.21,177,1002 04:48:25,围网
22207,25.973000000000006,120.505,3.4,184,1002 04:38:24,围网
22207,25.988000000000003,120.507,2.37,190,1002 04:18:24,围网
22207,25.999,120.506,3.62,166,1002 04:08:20,围网
22207,26.028,120.467,10.09,133,1002 03:48:23,围网
22207,26.045,120.438,10.09,109,1002 03:38:22,围网
22207,26.067,120.415,10.09,142,1002 03:28:21,围网
22207,26.088,120.39,10.09,127,1002 03:18:19,围网
22207,26.106,120.363,10.09,127,1002 03:08:21,围网
22207,26.124,120.336,10.09,123,1002 02:58:20,围网
22207,26.145,120.312,10.09,133,1002 02:48:20,围网
22207,26.162,120.286,5.77,134,1002 02:38:21,围网
22207,26.201,120.239,9.77,135,1002 02:18:18,围网
22207,26.218000000000004,120.214,10.09,136,1002 02:08:18,围网
22207,26.237,120.192,8.58,117,1002 01:57:30,围网
22207,26.254,120.167,2.7,136,1002 01:48:17,围网
22207,26.272,120.145,8.47,131,1002 01:38:16,围网
22207,26.289,120.12,7.18,119,1002 01:28:15,围网
22207,26.304,120.094,10.09,124,1002 01:18:13,围网
22207,26.321,120.07,9.17,126,1002 01:08:14,围网
22207,26.338,120.046,9.61,133,1002 00:58:12,围网
22207,26.357,120.023,9.61,137,1002 00:48:06,围网
22207,26.378,119.968,7.61,91,1002 00:28:08,围网
22207,26.377,119.946,6.69,71,1002 00:18:40,围网
22207,26.377,119.946,6.69,71,1002 00:18:36,围网
22207,26.377,119.946,6.69,71,1002 00:17:53,围网
