渔船ID,lat,lon,速度,方向,time,type
20918,26.591,120.865,3.18,185,0909 08:42:16,围网
20918,26.599,120.867,2.7,170,0909 08:32:10,围网
20918,26.608,120.867,2.1,181,0909 08:22:07,围网
20918,26.616,120.869,3.29,186,0909 08:12:08,围网
20918,26.624,120.871,2.7,208,0909 08:02:02,围网
20918,26.64,120.876,3.62,180,0909 07:42:00,围网
20918,26.651,120.878,3.18,172,0909 07:32:19,围网
20918,26.668000000000006,120.87,0.22,204,0909 07:21:29,围网
20918,26.668000000000006,120.87,0.32,204,0909 07:11:57,围网
20918,26.67,120.869,0.11,169,0909 07:01:51,围网
20918,26.673,120.869,0.11,185,0909 06:41:50,围网
20918,26.691,120.87,0.81,142,0909 06:31:45,围网
20918,26.7,120.87,5.99,40,0909 06:11:39,围网
20918,26.764,120.875,3.18,186,0909 06:01:51,围网
20918,26.764,120.875,3.18,186,0909 05:51:49,围网
20918,26.764,120.875,3.18,186,0909 05:41:48,围网
20918,26.764,120.875,3.18,186,0909 05:31:48,围网
20918,26.764,120.875,2.7,210,0909 05:21:43,围网
20918,26.764,120.875,0.7,210,0909 05:01:46,围网
20918,26.773000000000003,120.878,3.72,200,0909 04:51:23,围网
20918,26.783,120.882,3.51,203,0909 04:41:46,围网
20918,26.792,120.886,4.21,192,0909 04:31:42,围网
20918,26.801,120.887,3.02,197,0909 04:21:40,围网
20918,26.81,120.887,2.48,212,0909 04:11:39,围网
20918,26.819000000000006,120.888,3.62,194,0909 04:01:57,围网
20918,26.829,120.891,3.51,197,0909 03:51:32,围网
20918,26.838,120.894,3.4,196,0909 03:41:45,围网
20918,26.875,120.904,3.72,10,0909 03:31:34,围网
20918,26.875,120.904,3.72,10,0909 03:21:23,围网
20918,26.875,120.904,2.7,10,0909 03:01:23,围网
20918,26.881,120.898,2.21,81,0909 02:51:29,围网
20918,26.841,120.878,1.19,20,0909 02:41:16,围网
20918,26.841,120.878,1.19,20,0909 02:21:20,围网
20918,26.841,120.878,1.19,20,0909 02:11:17,围网
20918,26.841,120.878,1.19,20,0909 02:01:16,围网
20918,26.841,120.878,1.19,20,0909 01:51:14,围网
20918,26.835,120.874,8.09,30,0909 01:41:30,围网
20918,26.827,120.863,0.22,111,0909 01:30:54,围网
20918,26.831,120.861,0.32,223,0909 01:21:28,围网
20918,26.834,120.87,0.92,195,0909 01:10:53,围网
20918,26.834,120.87,0.92,195,0909 01:01:16,围网
20918,26.834,120.87,0.59,195,0909 00:51:09,围网
20918,26.827,120.873,2.91,344,0909 00:31:33,围网
20918,26.785,120.87,3.08,2,0909 00:21:04,围网
20918,26.785,120.87,3.08,2,0909 00:11:14,围网
20918,26.785,120.87,3.08,2,0909 00:00:50,围网
20918,26.785,120.87,3.4,2,0908 23:41:07,围网
20918,26.776,120.868,2.81,1,0908 23:30:56,围网
20918,26.768,120.868,2.1,358,0908 23:20:55,围网
20918,26.76,120.868,2.91,3,0908 23:10:53,围网
20918,26.751,120.867,3.08,10,0908 23:00:32,围网
20918,26.735,120.865,3.29,10,0908 22:50:45,围网
20918,26.735,120.865,3.08,10,0908 22:41:19,围网
20918,26.726,120.865,0.11,20,0908 22:30:49,围网
20918,26.717,120.864,0.32,10,0908 22:20:47,围网
20918,26.709,120.864,3.18,10,0908 22:10:43,围网
20918,26.692,120.862,3.08,30,0908 22:00:36,围网
20918,26.692,120.862,3.29,30,0908 21:50:38,围网
20918,26.667,120.859,3.4,7,0908 21:40:38,围网
20918,26.632,120.854,3.4,351,0908 21:10:39,围网
20918,26.632,120.854,3.4,351,0908 21:00:41,围网
20918,26.632,120.854,3.4,351,0908 20:50:43,围网
20918,26.632,120.854,3.4,351,0908 20:40:40,围网
20918,26.676,120.889,3.02,203,0908 20:30:44,围网
20918,26.676,120.889,3.02,203,0908 20:20:28,围网
20918,26.676,120.889,3.02,203,0908 20:10:27,围网
20918,26.676,120.889,3.02,203,0908 20:00:26,围网
20918,26.676,120.889,2.37,203,0908 19:50:14,围网
20918,26.676,120.889,2.37,211,0908 19:40:15,围网
20918,26.676,120.889,2.37,211,0908 19:30:39,围网
20918,26.676,120.889,2.37,211,0908 19:20:38,围网
20918,26.676,120.889,2.37,211,0908 19:10:30,围网
20918,26.679,120.891,0.0,274,0908 19:00:31,围网
20918,26.687,120.892,2.48,235,0908 18:50:24,围网
20918,26.571,120.918,2.91,352,0908 18:30:15,围网
20918,26.571,120.918,2.91,352,0908 18:20:15,围网
20918,26.571,120.918,2.91,352,0908 18:09:51,围网
20918,26.571,120.918,2.91,352,0908 18:00:11,围网
20918,26.571,120.918,3.62,352,0908 17:50:08,围网
20918,26.571,120.918,3.62,335,0908 17:40:15,围网
20918,26.571,120.918,3.62,335,0908 17:29:47,围网
20918,26.571,120.918,3.62,335,0908 17:20:12,围网
20918,26.571,120.918,3.62,335,0908 17:10:01,围网
20918,26.571,120.918,3.62,335,0908 17:00:01,围网
20918,26.571,120.918,3.62,335,0908 16:50:08,围网
20918,26.571,120.918,3.62,335,0908 16:40:02,围网
20918,26.571,120.918,3.62,335,0908 16:29:40,围网
20918,26.571,120.918,3.62,335,0908 16:19:57,围网
20918,26.571,120.918,3.62,335,0908 16:09:53,围网
20918,26.571,120.918,3.62,335,0908 15:59:51,围网
20918,26.571,120.918,3.62,335,0908 15:49:53,围网
20918,26.563,120.923,3.62,338,0908 15:39:54,围网
20918,26.553,120.928,3.08,338,0908 15:29:30,围网
20918,26.544,120.931,3.78,344,0908 15:19:43,围网
20918,26.517,120.948,0.22,7,0908 14:59:53,围网
20918,26.517,120.948,0.0,7,0908 14:49:50,围网
20918,26.362,121.01,0.22,343,0908 14:39:38,围网
20918,26.362,121.01,0.32,30,0908 14:30:07,围网
20918,26.362,121.01,0.0,30,0908 14:19:53,围网
20918,26.362,121.01,0.11,30,0908 14:09:48,围网
20918,26.362,121.01,0.0,30,0908 13:59:33,围网
20918,26.362,121.01,0.22,30,0908 13:49:30,围网
20918,26.362,121.01,0.0,30,0908 13:39:32,围网
20918,26.362,121.01,0.0,30,0908 13:29:35,围网
20918,26.362,121.01,0.11,30,0908 13:19:27,围网
20918,26.362,121.01,0.0,30,0908 13:09:25,围网
20918,26.362,121.01,0.22,30,0908 12:59:26,围网
20918,26.362,121.01,0.32,30,0908 12:49:25,围网
20918,26.362,121.01,0.32,30,0908 12:39:28,围网
20918,26.362,121.01,0.22,30,0908 12:29:25,围网
20918,26.362,121.01,0.32,30,0908 12:19:31,围网
20918,26.362,121.01,0.11,30,0908 12:09:30,围网
20918,26.362,121.01,0.22,30,0908 11:59:14,围网
20918,26.362,121.01,0.32,30,0908 11:49:14,围网
20918,26.19,121.034,3.29,0,0908 11:39:10,围网
20918,26.19,121.034,3.29,0,0908 11:29:24,围网
20918,26.19,121.034,3.29,0,0908 11:19:34,围网
20918,26.19,121.034,3.29,0,0908 11:00:02,围网
20918,26.19,121.034,3.29,0,0908 10:40:16,围网
20918,26.19,121.034,3.29,0,0908 10:30:30,围网
20918,26.19,121.034,3.29,0,0908 10:20:45,围网
20918,26.19,121.034,3.29,0,0908 10:10:39,围网
20918,26.19,121.034,3.51,0,0908 09:50:39,围网
20918,26.19,121.034,3.51,30,0908 09:40:55,围网
20918,26.19,121.034,3.51,30,0908 09:31:09,围网
20918,26.19,121.034,3.51,30,0908 09:21:24,围网
20918,26.19,121.034,3.51,30,0908 09:11:38,围网
20918,26.19,121.034,3.51,30,0908 09:01:53,围网
20918,26.19,121.034,3.51,30,0908 08:51:50,围网
20918,26.19,121.034,3.51,30,0908 08:41:50,围网
20918,26.19,121.034,3.51,30,0908 08:31:46,围网
20918,26.19,121.034,3.51,30,0908 08:11:49,围网
20918,26.19,121.034,3.51,30,0908 08:01:47,围网
20918,26.19,121.034,3.72,30,0908 07:51:55,围网
20918,26.13,121.006,0.0,295,0908 07:42:00,围网
20918,26.13,121.006,0.22,295,0908 07:32:15,围网
20918,26.13,121.006,0.0,295,0908 07:22:09,围网
20918,26.13,121.006,0.11,295,0908 07:12:28,围网
20918,26.13,121.006,0.22,295,0908 07:02:25,围网
20918,26.13,121.006,0.0,295,0908 06:42:42,围网
20918,26.114,120.997,2.7,10,0908 06:22:40,围网
20918,26.102,120.991,7.18,30,0908 06:12:37,围网
20918,26.095,121.002,0.7,257,0908 05:52:52,围网
20918,26.156,121.006,2.81,165,0908 05:42:48,围网
20918,26.156,121.006,2.81,165,0908 05:33:02,围网
20918,26.156,121.006,2.81,165,0908 05:23:15,围网
20918,26.156,121.006,2.81,165,0908 05:13:30,围网
20918,26.156,121.006,2.81,165,0908 05:03:27,围网
20918,26.156,121.006,2.81,165,0908 04:53:25,围网
20918,26.156,121.006,2.81,165,0908 04:43:24,围网
20918,26.156,121.006,2.81,165,0908 04:33:24,围网
20918,26.156,121.006,2.81,165,0908 04:23:21,围网
20918,26.156,121.006,2.81,165,0908 04:13:19,围网
20918,26.156,121.006,3.02,165,0908 04:03:24,围网
20918,26.164,121.005,2.81,180,0908 03:53:18,围网
20918,26.301,121.008,2.32,159,0908 03:43:16,围网
20918,26.301,121.008,2.32,159,0908 03:33:13,围网
20918,26.301,121.008,2.32,159,0908 03:23:10,围网
20918,26.301,121.008,2.32,159,0908 03:13:10,围网
20918,26.301,121.008,2.32,159,0908 03:03:09,围网
20918,26.301,121.008,2.32,159,0908 02:53:07,围网
20918,26.301,121.008,2.32,159,0908 02:43:14,围网
20918,26.301,121.008,2.32,159,0908 02:33:14,围网
20918,26.301,121.008,2.32,159,0908 02:23:14,围网
20918,26.301,121.008,2.32,159,0908 02:13:05,围网
20918,26.301,121.008,2.32,159,0908 02:03:11,围网
20918,26.301,121.008,3.02,159,0908 01:52:59,围网
20918,26.301,121.008,3.02,213,0908 01:43:01,围网
20918,26.301,121.008,3.02,213,0908 01:33:00,围网
20918,26.301,121.008,3.02,213,0908 01:22:36,围网
20918,26.301,121.008,3.02,213,0908 01:12:37,围网
20918,26.301,121.008,3.02,213,0908 01:03:04,围网
20918,26.301,121.008,2.37,195,0908 00:53:07,围网
20918,26.308000000000003,121.008,2.7,192,0908 00:43:26,围网
20918,26.316,121.01,1.78,205,0908 00:33:21,围网
20918,26.322,121.012,2.48,211,0908 00:24:05,围网
20918,26.338,121.014,2.48,211,0908 00:13:46,围网
