渔船ID,lat,lon,速度,方向,time,type
21106,23.244,117.549,7.88,142,1009 15:02:01,拖网
21106,23.262,117.538,7.56,164,1009 14:52:01,拖网
21106,23.283,117.529,8.09,175,1009 14:42:01,拖网
21106,23.303,117.519,8.74,167,1009 14:32:01,拖网
21106,23.32,117.509,8.26,128,1009 14:22:58,拖网
21106,23.341,117.496,8.58,161,1009 14:12:01,拖网
21106,23.361,117.484,8.26,151,1009 14:02:01,拖网
21106,23.382,117.475,7.99,151,1009 13:52:01,拖网
21106,23.404,117.465,8.69,153,1009 13:42:01,拖网
21106,23.424,117.454,8.69,159,1009 13:32:01,拖网
21106,23.444000000000006,117.442,9.07,164,1009 13:22:01,拖网
21106,23.461,117.428,8.15,144,1009 13:12:01,拖网
21106,23.48,117.415,8.26,153,1009 13:02:01,拖网
21106,23.499,117.404,6.37,155,1009 12:52:01,拖网
21106,23.517,117.391,8.15,155,1009 12:42:01,拖网
21106,23.536,117.38,7.99,141,1009 12:32:01,拖网
21106,23.552,117.37,7.56,142,1009 12:22:59,拖网
21106,23.574,117.361,7.39,182,1009 12:12:01,拖网
21106,23.576,117.366,0.05,0,1009 12:02:01,拖网
21106,23.576,117.365,0.05,0,1009 11:52:01,拖网
21106,23.576,117.365,0.0,0,1009 11:42:02,拖网
21106,23.576,117.365,0.0,0,1009 11:32:01,拖网
21106,23.576,117.365,0.0,0,1009 11:22:02,拖网
21106,23.576,117.366,0.0,0,1009 11:12:01,拖网
21106,23.576,117.366,0.0,0,1009 11:02:02,拖网
21106,23.576,117.365,0.0,0,1009 10:52:02,拖网
21106,23.576,117.365,0.05,0,1009 10:42:02,拖网
21106,23.576,117.365,0.0,0,1009 10:32:02,拖网
21106,23.576,117.366,0.0,0,1009 10:22:59,拖网
21106,23.576,117.365,0.0,0,1009 10:12:02,拖网
21106,23.576,117.366,0.0,0,1009 10:02:03,拖网
21106,23.576,117.366,0.0,0,1009 09:52:02,拖网
21106,23.576,117.366,0.0,0,1009 09:42:03,拖网
21106,23.576,117.366,0.0,0,1009 09:33:17,拖网
21106,23.576,117.365,0.0,0,1009 09:12:03,拖网
21106,23.576,117.366,0.0,0,1009 09:02:02,拖网
21106,23.576,117.366,0.0,0,1009 08:52:02,拖网
21106,23.576,117.366,0.0,0,1009 08:42:49,拖网
21106,23.576,117.366,0.0,0,1009 08:23:00,拖网
21106,23.576,117.366,0.05,0,1009 08:12:02,拖网
21106,23.576,117.366,0.0,0,1009 08:02:01,拖网
21106,23.576,117.366,0.0,0,1009 07:52:03,拖网
21106,23.576,117.365,0.0,0,1009 07:42:03,拖网
21106,23.576,117.366,0.05,0,1009 07:32:02,拖网
21106,23.576,117.366,0.0,0,1009 07:22:03,拖网
21106,23.576,117.366,0.0,0,1009 07:12:18,拖网
21106,23.576,117.366,0.0,0,1009 06:53:12,拖网
21106,23.576,117.366,0.0,0,1009 06:32:02,拖网
21106,23.576,117.366,0.0,0,1009 06:23:00,拖网
21106,23.576,117.366,0.0,0,1009 06:12:03,拖网
21106,23.576,117.366,0.0,0,1009 06:02:02,拖网
21106,23.576,117.366,0.05,0,1009 05:52:03,拖网
21106,23.576,117.366,0.0,0,1009 05:42:03,拖网
21106,23.576,117.366,0.0,0,1009 05:32:03,拖网
21106,23.576,117.366,0.0,0,1009 05:22:03,拖网
21106,23.576,117.366,0.0,0,1009 05:12:03,拖网
21106,23.576,117.366,0.0,0,1009 05:02:03,拖网
21106,23.576,117.366,0.0,0,1009 04:52:03,拖网
21106,23.576,117.366,0.0,0,1009 04:42:03,拖网
21106,23.576,117.366,0.0,0,1009 04:32:03,拖网
21106,23.575,117.366,0.0,0,1009 04:23:01,拖网
21106,23.576,117.366,0.0,0,1009 04:12:04,拖网
21106,23.576,117.366,0.05,0,1009 04:02:04,拖网
21106,23.576,117.366,0.0,0,1009 03:52:04,拖网
21106,23.576,117.366,0.0,0,1009 03:42:04,拖网
21106,23.576,117.366,0.0,0,1009 03:32:04,拖网
21106,23.576,117.366,0.0,0,1009 03:22:04,拖网
21106,23.576,117.366,0.0,0,1009 03:12:04,拖网
21106,23.576,117.366,0.0,0,1009 03:02:04,拖网
21106,23.576,117.366,0.05,0,1009 02:52:04,拖网
21106,23.576,117.366,0.0,0,1009 02:42:04,拖网
21106,23.576,117.366,0.0,0,1009 02:32:04,拖网
21106,23.576,117.366,0.0,0,1009 02:23:01,拖网
21106,23.576,117.366,0.0,0,1009 02:12:03,拖网
21106,23.576,117.366,0.05,0,1009 02:02:03,拖网
21106,23.576,117.366,0.05,0,1009 01:53:57,拖网
21106,23.576,117.366,0.0,0,1009 01:32:03,拖网
21106,23.576,117.366,0.05,0,1009 01:22:02,拖网
21106,23.576,117.366,0.05,0,1009 01:12:03,拖网
21106,23.576,117.366,0.0,0,1009 01:02:04,拖网
21106,23.576,117.366,0.0,0,1009 00:52:03,拖网
21106,23.576,117.366,0.0,0,1009 00:42:03,拖网
21106,23.576,117.366,0.16,0,1009 00:32:03,拖网
21106,23.576,117.366,0.0,0,1009 00:23:01,拖网
21106,23.576,117.366,0.0,0,1009 00:12:04,拖网
21106,23.576,117.366,0.0,0,1009 00:02:04,拖网
21106,23.576,117.366,0.05,0,1008 23:52:04,拖网
21106,23.576,117.365,0.0,0,1008 23:42:04,拖网
21106,23.576,117.365,0.0,0,1008 23:32:04,拖网
21106,23.576,117.366,0.0,0,1008 23:22:04,拖网
21106,23.576,117.365,0.05,0,1008 23:12:04,拖网
21106,23.576,117.365,0.0,0,1008 23:02:04,拖网
21106,23.576,117.365,0.0,0,1008 22:52:04,拖网
21106,23.576,117.365,0.0,0,1008 22:42:04,拖网
21106,23.576,117.365,0.0,0,1008 22:32:04,拖网
21106,23.576,117.365,0.05,0,1008 22:23:02,拖网
21106,23.576,117.365,0.05,0,1008 22:12:04,拖网
21106,23.576,117.365,0.05,0,1008 22:02:04,拖网
21106,23.576,117.365,0.05,0,1008 21:52:04,拖网
21106,23.576,117.365,0.0,0,1008 21:42:04,拖网
21106,23.576,117.365,0.05,0,1008 21:32:05,拖网
21106,23.576,117.365,0.05,0,1008 21:22:05,拖网
21106,23.576,117.365,0.0,0,1008 21:12:05,拖网
21106,23.576,117.365,0.05,0,1008 21:02:32,拖网
21106,23.576,117.365,0.0,0,1008 20:42:05,拖网
21106,23.576,117.365,0.05,0,1008 20:32:05,拖网
21106,23.576,117.365,0.0,0,1008 20:23:02,拖网
21106,23.576,117.365,0.16,0,1008 20:12:05,拖网
21106,23.576,117.365,0.05,0,1008 20:02:04,拖网
21106,23.576,117.365,0.0,0,1008 19:52:04,拖网
21106,23.576,117.366,0.0,0,1008 19:42:05,拖网
21106,23.576,117.365,0.0,0,1008 19:32:05,拖网
21106,23.576,117.365,0.0,0,1008 19:22:04,拖网
21106,23.576,117.365,0.05,0,1008 19:12:04,拖网
21106,23.576,117.365,0.0,0,1008 19:02:04,拖网
21106,23.576,117.365,0.05,0,1008 18:52:04,拖网
21106,23.576,117.365,0.05,0,1008 18:42:04,拖网
21106,23.576,117.365,0.0,0,1008 18:32:04,拖网
21106,23.576,117.365,0.0,0,1008 18:23:02,拖网
21106,23.576,117.365,0.0,0,1008 18:12:05,拖网
21106,23.576,117.365,0.0,0,1008 18:02:05,拖网
21106,23.576,117.365,0.0,0,1008 17:53:01,拖网
21106,23.576,117.365,0.0,0,1008 17:32:05,拖网
21106,23.576,117.365,0.0,0,1008 17:22:05,拖网
21106,23.576,117.365,0.0,0,1008 17:12:05,拖网
21106,23.576,117.365,0.0,0,1008 17:02:05,拖网
21106,23.576,117.365,0.0,0,1008 16:52:05,拖网
21106,23.576,117.365,0.0,0,1008 16:42:05,拖网
21106,23.576,117.365,0.0,0,1008 16:32:05,拖网
21106,23.576,117.365,0.0,0,1008 16:23:02,拖网
21106,23.576,117.365,0.0,0,1008 16:12:05,拖网
21106,23.576,117.366,0.0,0,1008 16:02:05,拖网
21106,23.576,117.365,0.27,0,1008 15:52:05,拖网
21106,23.576,117.365,0.05,0,1008 15:42:05,拖网
21106,23.576,117.365,0.0,0,1008 15:32:05,拖网
21106,23.576,117.365,0.0,0,1008 15:22:05,拖网
21106,23.576,117.365,0.0,0,1008 15:12:58,拖网
21106,23.576,117.365,0.0,0,1008 14:52:05,拖网
21106,23.576,117.365,0.0,0,1008 14:42:05,拖网
21106,23.576,117.366,0.0,0,1008 14:32:06,拖网
21106,23.576,117.365,0.0,0,1008 14:23:03,拖网
21106,23.576,117.365,0.05,0,1008 14:12:06,拖网
21106,23.576,117.365,0.05,0,1008 14:02:06,拖网
21106,23.576,117.365,0.0,0,1008 13:52:27,拖网
21106,23.576,117.365,0.0,0,1008 13:32:06,拖网
21106,23.576,117.365,0.0,0,1008 13:22:06,拖网
21106,23.576,117.365,0.0,0,1008 13:12:06,拖网
21106,23.576,117.365,0.0,0,1008 13:02:06,拖网
21106,23.576,117.365,0.0,0,1008 12:52:06,拖网
21106,23.576,117.365,0.0,0,1008 12:42:05,拖网
21106,23.576,117.365,0.05,0,1008 12:32:05,拖网
21106,23.576,117.365,0.05,0,1008 12:23:03,拖网
21106,23.576,117.365,0.0,0,1008 12:12:06,拖网
21106,23.576,117.365,0.0,0,1008 12:02:06,拖网
21106,23.576,117.365,0.05,0,1008 11:52:05,拖网
21106,23.576,117.365,0.0,0,1008 11:42:05,拖网
21106,23.576,117.365,0.0,0,1008 11:32:05,拖网
21106,23.576,117.366,0.0,0,1008 11:22:06,拖网
21106,23.576,117.366,0.0,0,1008 11:12:20,拖网
21106,23.576,117.366,0.05,0,1008 10:52:04,拖网
21106,23.576,117.365,0.05,0,1008 10:42:05,拖网
21106,23.576,117.366,0.05,0,1008 10:32:06,拖网
21106,23.576,117.365,0.0,0,1008 10:23:03,拖网
21106,23.576,117.365,0.0,0,1008 10:12:06,拖网
21106,23.576,117.365,0.05,0,1008 10:02:56,拖网
21106,23.576,117.366,0.0,0,1008 09:32:06,拖网
21106,23.576,117.365,0.0,0,1008 09:23:09,拖网
21106,23.576,117.366,0.0,0,1008 09:02:55,拖网
21106,23.576,117.366,0.0,0,1008 08:32:06,拖网
21106,23.576,117.366,0.0,0,1008 08:23:04,拖网
21106,23.576,117.365,0.0,0,1008 08:12:06,拖网
21106,23.576,117.365,0.05,0,1008 08:02:06,拖网
21106,23.576,117.366,0.0,0,1008 07:52:06,拖网
21106,23.576,117.366,0.0,0,1008 07:42:06,拖网
21106,23.576,117.366,0.0,0,1008 07:32:06,拖网
21106,23.576,117.366,0.0,0,1008 07:22:06,拖网
21106,23.576,117.366,0.0,0,1008 07:12:06,拖网
21106,23.576,117.366,0.0,0,1008 07:02:06,拖网
21106,23.576,117.366,0.0,0,1008 06:52:07,拖网
21106,23.576,117.366,0.0,0,1008 06:42:07,拖网
21106,23.576,117.366,0.0,0,1008 06:32:07,拖网
21106,23.576,117.366,0.0,0,1008 06:23:04,拖网
21106,23.576,117.366,0.0,0,1008 06:12:07,拖网
21106,23.576,117.366,0.0,0,1008 06:02:07,拖网
21106,23.576,117.366,0.0,0,1008 05:52:07,拖网
21106,23.576,117.366,0.0,0,1008 05:42:07,拖网
21106,23.576,117.366,0.0,0,1008 05:32:07,拖网
21106,23.576,117.366,0.0,0,1008 05:22:07,拖网
21106,23.576,117.366,0.0,0,1008 05:12:06,拖网
21106,23.576,117.366,0.05,0,1008 05:02:07,拖网
21106,23.576,117.366,0.0,0,1008 04:52:06,拖网
21106,23.576,117.366,0.0,0,1008 04:42:06,拖网
21106,23.576,117.366,0.0,0,1008 04:32:06,拖网
21106,23.575,117.366,0.0,0,1008 04:23:04,拖网
21106,23.576,117.366,0.05,0,1008 04:12:07,拖网
21106,23.576,117.366,0.0,0,1008 04:02:05,拖网
21106,23.576,117.366,0.0,0,1008 03:52:06,拖网
21106,23.576,117.366,0.0,0,1008 03:42:06,拖网
21106,23.576,117.366,0.0,0,1008 03:32:07,拖网
21106,23.576,117.366,0.0,0,1008 03:22:07,拖网
21106,23.576,117.366,0.0,0,1008 03:12:07,拖网
21106,23.576,117.366,0.0,0,1008 03:02:07,拖网
21106,23.576,117.366,0.0,0,1008 02:52:07,拖网
21106,23.576,117.366,0.05,0,1008 02:42:07,拖网
21106,23.576,117.366,0.0,0,1008 02:32:07,拖网
21106,23.576,117.366,0.0,0,1008 02:23:04,拖网
21106,23.576,117.366,0.05,0,1008 02:12:07,拖网
21106,23.576,117.366,0.05,0,1008 02:02:07,拖网
21106,23.576,117.366,0.05,0,1008 01:52:07,拖网
21106,23.576,117.366,0.05,0,1008 01:42:07,拖网
21106,23.576,117.366,0.0,0,1008 01:32:07,拖网
21106,23.576,117.366,0.05,0,1008 01:22:07,拖网
21106,23.575,117.366,1.08,31,1008 01:12:07,拖网
21106,23.577,117.363,2.97,112,1008 01:02:07,拖网
21106,23.561,117.362,7.99,351,1008 00:52:07,拖网
21106,23.546,117.381,8.58,308,1008 00:42:07,拖网
21106,23.531,117.401,8.58,308,1008 00:32:07,拖网
21106,23.518,117.419,8.36,304,1008 00:23:05,拖网
21106,23.503,117.44,8.58,268,1008 00:12:07,拖网
21106,23.491,117.459,8.15,307,1008 00:02:08,拖网
