渔船ID,lat,lon,速度,方向,time,type
26164,24.621,120.072,4.59,20,1009 13:10:14,拖网
26164,24.611,120.066,4.32,30,1009 13:01:05,拖网
26164,24.591,120.052,4.32,40,1009 12:41:02,拖网
26164,24.582,120.044,5.18,20,1009 12:31:02,拖网
26164,24.572,120.036,4.7,1,1009 12:21:00,拖网
26164,24.562,120.03,3.99,20,1009 12:10:58,拖网
26164,24.553,120.021,5.29,50,1009 12:00:59,拖网
26164,24.543000000000006,120.013,4.1,40,1009 11:50:56,拖网
26164,24.534,120.005,3.89,30,1009 11:40:54,拖网
26164,24.525,119.997,2.21,30,1009 11:30:01,拖网
26164,24.532,120.001,10.09,215,1009 11:20:55,拖网
26164,24.555,120.02,10.09,219,1009 11:10:52,拖网
26164,24.602,120.059,4.37,243,1009 10:50:50,拖网
26164,24.622,120.078,8.42,192,1009 10:40:49,拖网
26164,24.627,120.083,1.19,256,1009 10:30:47,拖网
26164,24.629,120.087,1.19,201,1009 10:20:46,拖网
26164,24.631,120.092,3.29,256,1009 10:10:45,拖网
26164,24.631,120.095,0.7,253,1009 10:00:45,拖网
26164,24.625,120.092,4.59,10,1009 09:50:44,拖网
26164,24.616,120.085,4.1,40,1009 09:40:41,拖网
26164,24.607,120.076,5.02,40,1009 09:30:56,拖网
26164,24.598000000000006,120.068,3.08,61,1009 09:20:44,拖网
26164,24.589,120.06,3.78,40,1009 09:10:41,拖网
26164,24.58,120.052,5.72,50,1009 09:00:42,拖网
26164,24.572,120.042,4.59,40,1009 08:50:41,拖网
26164,24.563,120.034,3.89,20,1009 08:40:36,拖网
26164,24.554,120.027,5.4,20,1009 08:29:47,拖网
26164,24.544,120.019,5.72,20,1009 08:20:40,拖网
26164,24.536,120.01,5.5,30,1009 08:10:33,拖网
26164,24.528,120.0,3.62,40,1009 08:00:33,拖网
26164,24.518,119.989,2.37,40,1009 07:50:28,拖网
26164,24.513,119.988,8.47,221,1009 07:39:35,拖网
26164,24.521,119.997,2.91,190,1009 07:30:28,拖网
26164,24.523000000000003,119.998,1.19,258,1009 07:20:26,拖网
26164,24.526,120.001,0.7,162,1009 07:10:22,拖网
26164,24.529,120.004,4.1,236,1009 07:00:23,拖网
26164,24.538,120.013,4.32,229,1009 06:50:24,拖网
26164,24.546,120.022,3.02,216,1009 06:39:30,拖网
26164,24.556,120.03,3.51,219,1009 06:30:23,拖网
26164,24.565,120.039,4.7,237,1009 06:20:23,拖网
26164,24.574,120.047,4.59,228,1009 06:10:20,拖网
26164,24.583,120.056,4.48,238,1009 06:00:17,拖网
26164,24.601,120.072,4.21,222,1009 05:40:31,拖网
26164,24.61,120.08,4.91,214,1009 05:30:35,拖网
26164,24.62,120.089,1.51,238,1009 05:20:32,拖网
26164,24.63,120.097,2.7,222,1009 05:10:30,拖网
26164,24.649,120.113,6.42,226,1009 04:50:29,拖网
26164,24.658,120.124,5.07,227,1009 04:40:27,拖网
26164,24.667,120.128,9.39,218,1009 04:29:33,拖网
26164,24.674,120.13,8.47,234,1009 04:20:28,拖网
26164,24.677,120.136,1.67,281,1009 04:10:24,拖网
26164,24.679,120.139,2.1,286,1009 04:00:24,拖网
26164,24.679,120.143,0.92,288,1009 03:50:21,拖网
26164,24.666,120.134,5.07,349,1009 03:30:20,拖网
26164,24.658,120.126,4.1,20,1009 03:20:20,拖网
26164,24.648000000000003,120.12,1.08,30,1009 03:10:18,拖网
26164,24.638,120.113,5.29,40,1009 03:00:16,拖网
26164,24.632,120.102,4.21,81,1009 02:50:18,拖网
26164,24.625,120.093,4.1,40,1009 02:40:12,拖网
26164,24.615,120.086,4.37,30,1009 02:30:10,拖网
26164,24.606,120.078,4.37,30,1009 02:20:10,拖网
26164,24.596,120.07,3.99,20,1009 02:10:07,拖网
26164,24.587,120.062,1.67,30,1009 02:00:07,拖网
26164,24.579,120.053,4.7,61,1009 01:50:06,拖网
26164,24.57,120.044,4.8,50,1009 01:40:00,拖网
26164,24.561,120.036,3.89,20,1009 01:30:02,拖网
26164,24.552,120.028,3.89,20,1009 01:20:01,拖网
26164,24.543000000000006,120.02,5.88,30,1009 01:09:57,拖网
26164,24.534,120.011,2.0,40,1009 00:59:57,拖网
26164,24.527,120.001,2.91,10,1009 00:49:57,拖网
26164,24.517,119.994,4.1,10,1009 00:39:55,拖网
26164,24.508000000000006,119.987,5.29,50,1009 00:30:10,拖网
26164,24.499,119.979,4.59,10,1009 00:19:01,拖网
26164,24.49,119.972,4.59,10,1009 00:10:01,拖网
26164,24.481,119.964,5.07,40,1008 23:59:52,拖网
26164,24.472,119.957,4.91,50,1008 23:49:52,拖网
26164,24.462,119.95,9.39,20,1008 23:39:46,拖网
26164,24.456,119.944,2.1,50,1008 23:28:56,拖网
26164,24.453000000000007,119.937,3.89,127,1008 23:19:49,拖网
26164,24.452,119.929,6.1,71,1008 23:08:53,拖网
26164,24.453000000000007,119.914,3.72,192,1008 22:59:45,拖网
26164,24.463,119.922,3.72,166,1008 22:48:49,拖网
26164,24.468000000000004,119.925,1.3,156,1008 22:38:48,拖网
26164,24.471,119.927,0.38,262,1008 22:29:41,拖网
26164,24.475,119.929,0.81,162,1008 22:19:44,拖网
26164,24.484,119.933,5.02,197,1008 22:09:42,拖网
26164,24.495,119.938,4.91,195,1008 21:59:41,拖网
26164,24.507,119.943,4.7,210,1008 21:49:41,拖网
26164,24.517,119.949,3.99,200,1008 21:39:35,拖网
26164,24.538,119.963,4.1,198,1008 21:19:35,拖网
26164,24.548,119.97,1.67,223,1008 21:09:31,拖网
26164,24.558000000000003,119.977,3.78,229,1008 20:59:34,拖网
26164,24.568,119.983,5.18,236,1008 20:49:30,拖网
26164,24.579,119.99,3.08,222,1008 20:38:33,拖网
26164,24.589,119.997,3.18,194,1008 20:28:31,拖网
26164,24.6,120.002,4.48,176,1008 20:19:27,拖网
26164,24.611,120.01,2.59,219,1008 20:09:21,拖网
26164,24.619,120.019,4.48,246,1008 19:58:28,拖网
26164,24.626,120.03,4.48,248,1008 19:48:27,拖网
26164,24.634,120.041,4.32,239,1008 19:39:18,拖网
26164,24.641,120.051,1.4,274,1008 19:29:19,拖网
26164,24.649,120.061,1.3,231,1008 19:19:18,拖网
26164,24.66,120.067,4.91,221,1008 19:09:15,拖网
26164,24.673,120.071,4.1,152,1008 18:59:24,拖网
26164,24.681,120.061,8.2,81,1008 18:49:49,拖网
26164,24.68,120.038,6.58,91,1008 18:39:41,拖网
26164,24.685,120.037,1.78,208,1008 18:28:36,拖网
26164,24.689,120.041,0.59,318,1008 18:19:13,拖网
26164,24.693,120.047,2.48,186,1008 18:09:11,拖网
26164,24.696,120.05,4.8,239,1008 17:59:09,拖网
26164,24.704,120.06,4.37,248,1008 17:49:08,拖网
26164,24.712,120.07,4.32,229,1008 17:39:04,拖网
26164,24.717,120.082,3.99,269,1008 17:29:06,拖网
26164,24.724,120.093,4.48,235,1008 17:19:04,拖网
26164,24.733,120.101,3.99,222,1008 17:09:05,拖网
26164,24.754,120.114,2.1,207,1008 16:49:03,拖网
26164,24.764,120.121,1.67,225,1008 16:38:58,拖网
26164,24.774,120.13,2.48,214,1008 16:28:56,拖网
26164,24.784,120.137,0.81,161,1008 16:18:53,拖网
26164,24.794,120.144,3.78,191,1008 16:08:54,拖网
26164,24.815,120.156,1.89,200,1008 15:47:58,拖网
26164,24.836,120.17,3.99,214,1008 15:28:49,拖网
26164,24.845,120.177,3.72,183,1008 15:18:48,拖网
26164,24.854,120.184,4.21,210,1008 15:08:20,拖网
26164,24.865,120.19,10.09,209,1008 14:58:55,拖网
26164,24.881,120.196,10.09,206,1008 14:48:57,拖网
26164,24.908,120.21,10.09,206,1008 14:38:53,拖网
26164,24.935,120.222,10.09,216,1008 14:28:53,拖网
26164,24.99,120.245,9.12,208,1008 14:08:40,拖网
26164,25.015,120.259,7.77,175,1008 13:58:38,拖网
26164,25.042,120.267,7.61,288,1008 13:48:38,拖网
26164,25.043000000000006,120.271,0.59,322,1008 13:38:30,拖网
26164,25.044,120.273,1.78,284,1008 13:28:31,拖网
26164,25.043000000000006,120.275,4.48,10,1008 13:17:38,拖网
26164,25.032,120.268,4.7,40,1008 13:08:34,拖网
26164,25.023000000000003,120.259,3.18,30,1008 12:58:28,拖网
26164,25.014,120.253,4.21,4,1008 12:48:58,拖网
26164,25.003,120.247,3.18,4,1008 12:38:28,拖网
26164,24.992,120.242,4.59,30,1008 12:27:36,拖网
26164,24.981,120.236,4.59,10,1008 12:18:28,拖网
26164,24.97,120.23,3.89,20,1008 12:07:34,拖网
26164,24.96,120.224,4.37,20,1008 11:57:31,拖网
26164,24.941,120.208,3.51,30,1008 11:38:20,拖网
26164,24.931,120.2,4.1,20,1008 11:28:22,拖网
26164,24.91,120.186,1.62,71,1008 11:08:18,拖网
26164,24.902,120.176,2.1,61,1008 10:58:16,拖网
26164,24.89,120.167,1.67,342,1008 10:48:17,拖网
26164,24.883000000000006,120.161,1.03,40,1008 10:38:13,拖网
26164,24.876,120.154,1.62,20,1008 10:28:12,拖网
26164,24.873,120.154,1.19,10,1008 10:18:12,拖网
26164,24.874,120.156,0.92,250,1008 09:58:10,拖网
26164,24.875,120.157,1.3,150,1008 09:48:10,拖网
26164,24.892,120.172,4.32,218,1008 09:28:10,拖网
26164,24.902,120.179,4.7,232,1008 09:18:09,拖网
26164,24.912,120.186,4.48,227,1008 09:08:05,拖网
26164,24.922,120.193,7.07,235,1008 08:58:03,拖网
26164,24.933000000000003,120.2,0.11,222,1008 08:48:04,拖网
26164,24.943,120.207,5.02,219,1008 08:38:02,拖网
26164,24.951,120.216,3.89,232,1008 08:28:02,拖网
26164,24.957,120.227,3.62,219,1008 08:18:01,拖网
26164,24.966,120.236,3.72,221,1008 08:07:06,拖网
26164,24.975,120.245,3.62,198,1008 07:57:58,拖网
26164,24.985,120.253,4.8,219,1008 07:47:58,拖网
26164,24.995,120.262,10.09,212,1008 07:37:52,拖网
26164,25.003,120.263,9.5,61,1008 07:27:54,拖网
26164,24.999,120.258,0.81,40,1008 07:17:52,拖网
26164,25.001,120.259,2.1,137,1008 07:07:51,拖网
26164,25.001,120.261,1.03,40,1008 06:57:51,拖网
26164,24.999,120.26,4.59,30,1008 06:47:50,拖网
26164,24.989,120.254,2.7,30,1008 06:37:47,拖网
26164,24.979,120.247,2.32,20,1008 06:26:54,拖网
26164,24.97,120.24,3.4,30,1008 06:17:47,拖网
26164,24.96,120.232,1.19,30,1008 06:07:46,拖网
26164,24.951,120.225,4.32,30,1008 05:57:44,拖网
26164,24.942,120.218,4.59,40,1008 05:47:45,拖网
26164,24.932,120.21,4.8,30,1008 05:37:43,拖网
26164,24.923,120.203,4.21,50,1008 05:27:43,拖网
26164,24.913,120.195,3.18,20,1008 05:17:45,拖网
26164,24.904,120.187,3.78,30,1008 05:06:51,拖网
26164,24.894,120.179,4.8,50,1008 04:57:41,拖网
26164,24.885,120.172,3.02,40,1008 04:47:39,拖网
26164,24.875,120.164,4.32,30,1008 04:37:39,拖网
26164,24.866,120.155,5.4,30,1008 04:26:45,拖网
26164,24.845,120.139,1.4,20,1008 04:07:37,拖网
26164,24.838,120.133,6.69,40,1008 03:57:39,拖网
26164,24.833,120.121,7.88,101,1008 03:47:35,拖网
26164,24.834,120.095,9.39,81,1008 03:37:33,拖网
26164,24.835,120.069,9.5,91,1008 03:27:33,拖网
26164,24.837,120.044,8.8,91,1008 03:16:42,拖网
26164,24.844,120.023,1.3,283,1008 03:06:56,拖网
26164,24.846,120.029,1.62,264,1008 02:57:49,拖网
26164,24.848000000000006,120.034,2.32,257,1008 02:47:47,拖网
26164,24.85,120.04,1.03,329,1008 02:37:46,拖网
26164,24.852,120.045,3.18,232,1008 02:26:52,拖网
26164,24.854,120.05,1.4,322,1008 02:17:47,拖网
26164,24.856,120.055,1.89,294,1008 02:06:50,拖网
26164,24.858,120.06,0.38,286,1008 01:57:41,拖网
26164,24.86,120.065,1.08,354,1008 01:46:48,拖网
26164,24.863000000000003,120.07,1.3,244,1008 01:37:39,拖网
26164,24.865,120.074,0.59,286,1008 01:27:40,拖网
26164,24.867,120.078,1.08,241,1008 01:17:39,拖网
26164,24.869,120.083,1.51,298,1008 01:07:40,拖网
26164,24.871,120.087,0.59,295,1008 00:57:39,拖网
26164,24.873,120.091,2.0,287,1008 00:47:39,拖网
26164,24.876,120.096,2.48,224,1008 00:37:39,拖网
26164,24.881,120.104,1.62,257,1008 00:26:43,拖网
26164,24.887,120.112,6.48,218,1008 00:17:36,拖网
26164,24.892,120.116,2.37,239,1008 00:06:42,拖网
