渔船ID,lat,lon,速度,方向,time,type
25674,24.521,118.566,0.11,130,1020 09:45:38,刺网
25674,24.521,118.566,0.22,102,1020 09:35:36,刺网
25674,24.521,118.566,0.22,344,1020 09:25:37,刺网
25674,24.521,118.566,0.32,250,1020 09:15:32,刺网
25674,24.521,118.566,0.32,118,1020 08:55:33,刺网
25674,24.521,118.566,0.22,148,1020 08:45:32,刺网
25674,24.521,118.566,0.32,139,1020 08:35:31,刺网
25674,24.521,118.566,0.32,0,1020 08:25:31,刺网
25674,24.521,118.566,0.22,138,1020 08:15:42,刺网
25674,24.521,118.566,0.22,126,1020 07:55:29,刺网
25674,24.521,118.566,0.22,161,1020 07:45:28,刺网
25674,24.521,118.566,0.11,0,1020 07:35:27,刺网
25674,24.521,118.566,0.22,91,1020 07:25:26,刺网
25674,24.521,118.566,0.0,101,1020 07:15:27,刺网
25674,24.521,118.566,0.32,71,1020 07:05:25,刺网
25674,24.521,118.566,0.11,71,1020 06:55:26,刺网
25674,24.521,118.566,0.11,0,1020 06:45:26,刺网
25674,24.521,118.566,0.22,0,1020 06:35:23,刺网
25674,24.521,118.566,0.22,0,1020 06:25:22,刺网
25674,24.521,118.566,0.22,0,1020 06:15:32,刺网
25674,24.521,118.566,0.0,0,1020 06:05:22,刺网
25674,24.521,118.566,0.11,0,1020 05:55:22,刺网
25674,24.521,118.566,0.11,0,1020 05:45:33,刺网
25674,24.521,118.566,0.32,0,1020 05:25:19,刺网
25674,24.521,118.566,0.11,0,1020 05:15:18,刺网
25674,24.521,118.566,0.22,0,1020 05:05:18,刺网
25674,24.521,118.566,0.22,166,1020 04:55:16,刺网
25674,24.521,118.566,0.22,0,1020 04:45:30,刺网
25674,24.521,118.566,0.0,0,1020 04:35:15,刺网
25674,24.521,118.566,0.0,0,1020 04:25:16,刺网
25674,24.521,118.566,0.32,0,1020 04:15:13,刺网
25674,24.522,118.566,0.0,0,1020 04:05:37,刺网
25674,24.521,118.566,0.11,112,1020 03:45:14,刺网
25674,24.521,118.566,0.0,0,1020 03:35:15,刺网
25674,24.521,118.566,0.22,0,1020 03:25:32,刺网
25674,24.521,118.566,0.32,71,1020 03:15:14,刺网
25674,24.521,118.566,0.22,81,1020 03:05:10,刺网
25674,24.521,118.566,0.11,0,1020 02:55:08,刺网
25674,24.522,118.566,0.11,61,1020 02:45:19,刺网
25674,24.521,118.566,0.32,0,1020 02:35:06,刺网
25674,24.521,118.566,0.0,0,1020 02:25:05,刺网
25674,24.521,118.566,0.11,91,1020 02:15:01,刺网
25674,24.521,118.566,0.11,0,1020 02:05:00,刺网
25674,24.521,118.566,0.0,0,1020 01:45:02,刺网
25674,24.521,118.566,0.11,100,1020 01:34:59,刺网
25674,24.521,118.566,0.11,117,1020 01:24:58,刺网
25674,24.521,118.566,0.11,0,1020 01:14:59,刺网
25674,24.522,118.565,0.0,0,1020 01:04:57,刺网
25674,24.522,118.565,0.0,0,1020 01:04:52,刺网
25674,24.521,118.566,0.32,0,1020 00:44:55,刺网
25674,24.521,118.566,0.32,130,1020 00:34:54,刺网
25674,24.521,118.566,0.32,0,1020 00:24:54,刺网
25674,24.521,118.566,0.11,0,1020 00:14:52,刺网
25674,24.521,118.566,0.22,0,1020 00:04:52,刺网
