渔船ID,lat,lon,速度,方向,time,type
20466,23.752,117.508,0.22,0,1009 12:02:13,拖网
20466,23.752,117.508,0.22,171,1009 11:51:19,拖网
20466,23.752,117.508,0.32,178,1009 11:42:14,拖网
20466,23.752,117.508,0.0,173,1009 11:31:19,拖网
20466,23.752,117.508,0.22,160,1009 11:22:13,拖网
20466,23.752,117.508,0.22,162,1009 11:12:11,拖网
20466,23.752,117.508,0.11,200,1009 11:02:11,拖网
20466,23.752,117.508,0.32,335,1009 10:51:17,拖网
20466,23.752,117.508,0.22,0,1009 10:42:09,拖网
20466,23.752,117.508,0.22,0,1009 10:32:05,拖网
20466,23.752,117.508,0.32,0,1009 10:22:05,拖网
20466,23.752,117.508,0.11,0,1009 10:12:05,拖网
20466,23.752,117.508,0.0,330,1009 10:02:05,拖网
20466,23.752,117.509,0.22,10,1009 09:52:04,拖网
20466,23.752,117.508,0.22,112,1009 09:42:03,拖网
20466,23.752,117.508,0.22,110,1009 09:32:01,拖网
20466,23.752,117.508,0.32,116,1009 09:21:08,拖网
20466,23.752,117.508,0.22,81,1009 09:12:01,拖网
20466,23.752,117.508,0.22,223,1009 09:02:01,拖网
20466,23.752,117.509,0.11,112,1009 08:52:00,拖网
20466,23.752,117.508,0.22,71,1009 08:42:01,拖网
20466,23.752,117.508,0.32,91,1009 08:31:55,拖网
20466,23.752,117.508,0.32,102,1009 08:21:57,拖网
20466,23.752,117.508,0.32,81,1009 08:11:56,拖网
20466,23.752,117.508,0.0,0,1009 08:02:13,拖网
20466,23.752,117.508,0.0,108,1009 07:51:55,拖网
20466,23.752,117.508,0.11,10,1009 07:41:53,拖网
20466,23.752,117.508,0.22,338,1009 07:31:53,拖网
20466,23.752,117.508,0.32,140,1009 07:21:51,拖网
20466,23.752,117.508,0.11,91,1009 07:11:49,拖网
20466,23.752,117.508,0.11,20,1009 07:00:55,拖网
20466,23.752,117.508,0.32,0,1009 06:51:48,拖网
20466,23.752,117.508,0.22,0,1009 06:41:49,拖网
20466,23.752,117.508,0.0,20,1009 06:31:44,拖网
20466,23.752,117.508,0.0,0,1009 06:21:47,拖网
20466,23.752,117.508,0.22,0,1009 06:11:44,拖网
20466,23.752,117.508,0.0,0,1009 06:01:46,拖网
20466,23.752,117.508,0.0,0,1009 05:51:44,拖网
20466,23.752,117.508,0.0,20,1009 05:41:45,拖网
20466,23.752,117.508,0.0,0,1009 05:31:43,拖网
20466,23.752,117.508,0.22,0,1009 05:21:43,拖网
20466,23.752,117.508,0.0,0,1009 05:11:44,拖网
20466,23.752,117.508,0.32,272,1009 05:01:42,拖网
20466,23.752,117.508,0.0,0,1009 04:51:42,拖网
20466,23.752,117.508,0.0,0,1009 04:41:40,拖网
20466,23.752,117.508,0.0,0,1009 04:31:38,拖网
20466,23.752,117.508,0.0,0,1009 04:21:40,拖网
20466,23.752,117.508,0.0,0,1009 04:11:40,拖网
20466,23.752,117.508,0.11,5,1009 04:01:11,拖网
20466,23.752,117.508,0.0,0,1009 03:51:37,拖网
20466,23.752,117.508,0.22,322,1009 03:41:38,拖网
20466,23.752,117.508,0.0,0,1009 03:30:43,拖网
20466,23.752,117.508,0.32,127,1009 03:21:36,拖网
20466,23.752,117.508,0.22,194,1009 03:11:34,拖网
20466,23.752,117.508,0.11,0,1009 03:01:35,拖网
20466,23.752,117.508,0.0,0,1009 02:51:34,拖网
20466,23.752,117.508,0.0,0,1009 02:41:42,拖网
20466,23.752,117.508,0.0,0,1009 02:30:37,拖网
20466,23.752,117.508,0.11,0,1009 02:21:32,拖网
20466,23.752,117.508,0.11,0,1009 02:11:30,拖网
20466,23.752,117.508,0.22,127,1009 02:01:44,拖网
20466,23.752,117.508,0.32,0,1009 01:51:29,拖网
20466,23.752,117.508,0.11,105,1009 01:41:37,拖网
20466,23.752,117.508,0.32,0,1009 01:31:24,拖网
20466,23.752,117.508,0.22,0,1009 01:11:27,拖网
20466,23.752,117.508,0.11,91,1009 01:00:34,拖网
20466,23.752,117.508,0.11,0,1009 00:50:32,拖网
20466,23.752,117.508,0.22,0,1009 00:41:25,拖网
20466,23.752,117.508,0.11,71,1009 00:31:23,拖网
20466,23.752,117.508,0.22,61,1009 00:21:24,拖网
20466,23.752,117.508,0.22,61,1009 00:11:24,拖网
20466,23.752,117.508,0.11,71,1009 00:01:24,拖网
20466,23.752,117.508,0.11,0,1008 23:50:31,拖网
20466,23.752,117.508,0.11,20,1008 23:40:30,拖网
20466,23.752,117.508,0.11,0,1008 23:31:23,拖网
20466,23.752,117.508,0.11,0,1008 23:21:21,拖网
20466,23.752,117.508,0.0,0,1008 23:11:21,拖网
20466,23.752,117.508,0.0,0,1008 23:01:20,拖网
20466,23.752,117.508,0.0,0,1008 22:51:19,拖网
20466,23.752,117.508,0.22,0,1008 22:41:17,拖网
20466,23.752,117.508,0.0,0,1008 22:30:23,拖网
20466,23.752,117.508,0.22,301,1008 22:21:19,拖网
20466,23.752,117.508,0.11,0,1008 22:11:17,拖网
20466,23.752,117.508,0.22,0,1008 22:00:25,拖网
20466,23.752,117.508,0.32,0,1008 21:51:16,拖网
20466,23.752,117.508,0.11,61,1008 21:40:23,拖网
20466,23.752,117.508,0.0,0,1008 21:31:13,拖网
20466,23.752,117.508,0.11,323,1008 21:20:22,拖网
20466,23.752,117.508,0.22,242,1008 21:10:20,拖网
20466,23.752,117.508,0.32,0,1008 21:00:21,拖网
20466,23.752,117.508,0.0,0,1008 20:51:11,拖网
20466,23.752,117.508,0.0,0,1008 20:40:20,拖网
20466,23.752,117.508,0.0,0,1008 20:31:08,拖网
20466,23.752,117.508,0.0,255,1008 20:21:40,拖网
20466,23.752,117.508,0.0,91,1008 20:10:18,拖网
20466,23.752,117.508,0.0,91,1008 20:01:10,拖网
20466,23.752,117.508,0.32,138,1008 19:50:20,拖网
20466,23.752,117.508,0.22,0,1008 19:40:15,拖网
20466,23.752,117.508,0.22,91,1008 19:31:06,拖网
20466,23.752,117.508,0.32,0,1008 19:21:06,拖网
20466,23.752,117.508,0.32,0,1008 19:11:06,拖网
20466,23.752,117.508,0.22,105,1008 19:01:03,拖网
20466,23.752,117.508,0.11,129,1008 18:51:04,拖网
20466,23.752,117.508,0.11,0,1008 18:41:01,拖网
20466,23.752,117.508,0.11,0,1008 18:31:00,拖网
20466,23.752,117.508,0.22,0,1008 18:21:01,拖网
20466,23.752,117.508,0.22,0,1008 18:11:01,拖网
20466,23.752,117.508,0.22,256,1008 18:01:43,拖网
20466,23.752,117.508,0.22,0,1008 17:51:00,拖网
20466,23.752,117.508,0.11,190,1008 17:41:06,拖网
20466,23.752,117.508,0.0,0,1008 17:31:01,拖网
20466,23.752,117.508,0.22,0,1008 17:21:04,拖网
20466,23.752,117.508,0.11,0,1008 17:10:56,拖网
20466,23.752,117.508,0.22,0,1008 17:01:14,拖网
20466,23.752,117.508,0.32,0,1008 16:40:57,拖网
20466,23.752,117.508,0.32,326,1008 16:30:50,拖网
20466,23.752,117.508,0.32,0,1008 16:10:03,拖网
20466,23.752,117.508,0.22,140,1008 16:00:54,拖网
20466,23.752,117.508,0.49,204,1008 15:50:51,拖网
20466,23.752,117.508,0.32,198,1008 15:40:51,拖网
20466,23.752,117.508,0.0,20,1008 15:30:51,拖网
20466,23.752,117.508,0.11,0,1008 15:20:51,拖网
20466,23.752,117.508,0.11,310,1008 15:10:50,拖网
20466,23.752,117.508,0.11,0,1008 14:59:57,拖网
20466,23.753,117.508,0.32,0,1008 14:50:47,拖网
20466,23.752,117.508,0.32,180,1008 14:40:48,拖网
20466,23.752,117.508,0.0,91,1008 14:30:40,拖网
20466,23.752,117.508,0.11,260,1008 14:10:44,拖网
20466,23.752,117.508,0.22,260,1008 14:00:42,拖网
20466,23.752,117.508,0.0,0,1008 13:50:44,拖网
20466,23.752,117.508,0.32,0,1008 13:40:42,拖网
20466,23.752,117.508,0.32,0,1008 13:30:41,拖网
20466,23.752,117.508,0.0,81,1008 13:21:11,拖网
20466,23.752,117.508,0.11,71,1008 13:10:43,拖网
20466,23.752,117.508,0.11,254,1008 12:59:53,拖网
20466,23.752,117.509,0.11,322,1008 12:50:41,拖网
20466,23.752,117.508,0.0,0,1008 12:39:46,拖网
20466,23.752,117.508,0.0,0,1008 12:29:44,拖网
20466,23.752,117.508,0.11,0,1008 12:20:20,拖网
20466,23.752,117.508,0.11,0,1008 12:10:34,拖网
20466,23.752,117.508,0.0,117,1008 12:00:05,拖网
20466,23.752,117.508,0.22,0,1008 11:50:32,拖网
20466,23.752,117.508,0.11,105,1008 11:40:33,拖网
20466,23.752,117.508,0.0,0,1008 11:29:35,拖网
20466,23.752,117.508,0.22,147,1008 11:20:25,拖网
20466,23.752,117.508,0.11,0,1008 11:10:25,拖网
20466,23.752,117.508,0.11,0,1008 11:00:22,拖网
20466,23.752,117.508,0.11,0,1008 10:50:22,拖网
20466,23.752,117.508,0.22,206,1008 10:40:23,拖网
20466,23.752,117.508,0.0,0,1008 10:30:20,拖网
20466,23.752,117.508,0.11,0,1008 10:20:22,拖网
20466,23.752,117.508,0.11,240,1008 10:10:21,拖网
20466,23.752,117.508,0.11,112,1008 10:00:21,拖网
20466,23.752,117.508,0.0,318,1008 09:50:19,拖网
20466,23.752,117.508,0.11,0,1008 09:40:20,拖网
20466,23.752,117.508,0.0,197,1008 09:30:16,拖网
20466,23.752,117.508,0.0,0,1008 09:20:16,拖网
20466,23.752,117.508,0.11,0,1008 09:09:42,拖网
20466,23.752,117.508,0.0,150,1008 09:00:13,拖网
20466,23.752,117.508,2.7,256,1008 08:40:12,拖网
20466,23.752,117.508,0.0,343,1008 08:29:18,拖网
20466,23.755,117.522,3.78,306,1008 08:20:11,拖网
20466,23.743,117.544,9.71,20,1008 08:10:12,拖网
20466,23.718000000000004,117.537,8.8,8,1008 08:00:41,拖网
20466,23.69,117.527,4.37,7,1008 07:50:14,拖网
20466,23.664,117.516,9.88,20,1008 07:40:12,拖网
20466,23.637,117.504,10.09,10,1008 07:30:14,拖网
20466,23.611,117.493,10.09,20,1008 07:20:10,拖网
20466,23.585,117.48,10.09,20,1008 07:10:10,拖网
20466,23.558000000000003,117.468,10.09,20,1008 07:00:07,拖网
20466,23.531,117.457,10.09,20,1008 06:50:07,拖网
20466,23.503,117.445,10.09,20,1008 06:40:05,拖网
20466,23.475,117.432,10.09,20,1008 06:30:02,拖网
20466,23.446,117.421,2.0,20,1008 06:20:06,拖网
20466,23.418000000000006,117.407,7.61,2,1008 06:09:09,拖网
20466,23.39,117.392,10.09,20,1008 06:00:01,拖网
20466,23.362,117.379,8.47,20,1008 05:49:08,拖网
20466,23.334,117.366,8.69,20,1008 05:39:06,拖网
20466,23.306,117.352,10.09,30,1008 05:30:00,拖网
20466,23.28,117.333,10.09,40,1008 05:19:06,拖网
20466,23.256,117.312,10.09,61,1008 05:10:00,拖网
20466,23.232,117.291,4.32,10,1008 04:59:56,拖网
20466,23.207,117.272,8.58,1,1008 04:49:56,拖网
20466,23.185,117.262,4.59,328,1008 04:39:56,拖网
20466,23.179,117.264,5.61,10,1008 04:29:51,拖网
20466,23.169,117.254,4.8,71,1008 04:19:53,拖网
20466,23.165,117.24,2.32,81,1008 04:09:52,拖网
20466,23.162,117.226,2.32,71,1008 03:59:52,拖网
20466,23.157,117.212,4.48,71,1008 03:49:50,拖网
20466,23.154,117.198,6.91,40,1008 03:38:56,拖网
20466,23.151,117.183,5.4,81,1008 03:29:51,拖网
20466,23.148000000000003,117.169,5.07,81,1008 03:19:49,拖网
20466,23.146,117.154,3.89,91,1008 03:09:49,拖网
20466,23.143,117.14,1.78,102,1008 02:59:47,拖网
20466,23.141,117.126,2.21,81,1008 02:49:47,拖网
20466,23.139,117.112,4.7,71,1008 02:39:47,拖网
20466,23.139,117.112,4.7,71,1008 02:38:53,拖网
20466,23.137,117.098,3.78,81,1008 02:28:53,拖网
20466,23.135,117.084,4.59,81,1008 02:19:47,拖网
20466,23.132,117.07,3.89,71,1008 02:09:47,拖网
20466,23.129,117.056,5.02,61,1008 01:59:43,拖网
20466,23.127,117.043,3.72,81,1008 01:49:50,拖网
20466,23.125,117.029,4.8,81,1008 01:38:50,拖网
20466,23.123,117.015,3.99,81,1008 01:29:40,拖网
20466,23.121,117.002,4.37,61,1008 01:19:40,拖网
20466,23.118,116.989,4.21,71,1008 01:08:47,拖网
20466,23.116,116.975,4.21,81,1008 00:59:37,拖网
20466,23.114,116.962,4.91,91,1008 00:49:39,拖网
20466,23.113000000000003,116.949,5.07,81,1008 00:39:38,拖网
20466,23.11,116.936,4.59,81,1008 00:29:35,拖网
20466,23.109,116.924,3.29,40,1008 00:19:36,拖网
20466,23.109,116.913,1.19,30,1008 00:09:37,拖网
