渔船ID,lat,lon,速度,方向,time,type
22985,23.373,118.273,1.35,3,0921 14:53:25,拖网
22985,23.369,118.279,2.86,295,0921 14:43:25,拖网
22985,23.366,118.287,3.78,308,0921 14:33:25,拖网
22985,23.362,118.296,3.18,292,0921 14:23:25,拖网
22985,23.358,118.304,2.86,291,0921 14:13:25,拖网
22985,23.352,118.311,3.18,299,0921 14:03:25,拖网
22985,23.347,118.319,3.29,299,0921 13:53:25,拖网
22985,23.341,118.326,3.08,314,0921 13:43:25,拖网
22985,23.332,118.328,3.67,20,0921 13:33:25,拖网
22985,23.323,118.328,3.78,352,0921 13:24:23,拖网
22985,23.313,118.331,3.56,344,0921 13:13:26,拖网
22985,23.303,118.334,3.35,330,0921 13:03:26,拖网
22985,23.293000000000006,118.334,3.56,7,0921 12:53:26,拖网
22985,23.285,118.327,3.78,63,0921 12:43:26,拖网
22985,23.282,118.316,3.67,82,0921 12:33:26,拖网
22985,23.281,118.305,3.29,95,0921 12:23:26,拖网
22985,23.28,118.295,3.45,82,0921 12:13:26,拖网
22985,23.281,118.284,3.89,193,0921 12:03:26,拖网
22985,23.277,118.28,0.59,42,0921 11:43:26,拖网
22985,23.275,118.279,0.76,26,0921 11:33:26,拖网
22985,23.273000000000003,118.278,2.05,24,0921 11:24:23,拖网
22985,23.272,118.28,1.19,9,0921 11:13:25,拖网
22985,23.272,118.29,3.67,269,0921 11:03:26,拖网
22985,23.273000000000003,118.3,2.97,276,0921 10:53:25,拖网
22985,23.273000000000003,118.31,3.35,254,0921 10:43:25,拖网
22985,23.279,118.313,2.75,230,0921 10:33:25,拖网
22985,23.281,118.321,3.08,277,0921 10:23:25,拖网
22985,23.287,118.325,3.08,173,0921 10:13:26,拖网
22985,23.295,118.326,3.67,190,0921 10:03:26,拖网
22985,23.312,118.328,2.86,180,0921 09:43:26,拖网
22985,23.321,118.328,2.97,158,0921 09:33:25,拖网
22985,23.329,118.327,3.08,161,0921 09:24:23,拖网
22985,23.339,118.328,3.08,195,0921 09:13:26,拖网
22985,23.348000000000006,118.327,3.45,189,0921 09:03:26,拖网
22985,23.357,118.327,3.45,156,0921 08:53:26,拖网
22985,23.365,118.328,3.67,199,0921 08:43:26,拖网
22985,23.374,118.329,3.18,158,0921 08:33:26,拖网
22985,23.384,118.328,3.56,168,0921 08:23:26,拖网
22985,23.393,118.33,3.99,198,0921 08:13:26,拖网
22985,23.399,118.338,3.56,230,0921 08:03:26,拖网
22985,23.404,118.348,5.45,246,0921 07:53:25,拖网
22985,23.405,118.36,0.86,209,0921 07:43:25,拖网
22985,23.409,118.358,1.08,114,0921 07:33:25,拖网
22985,23.413,118.351,3.56,101,0921 07:24:23,拖网
22985,23.417,118.34,2.97,113,0921 07:13:25,拖网
22985,23.421,118.331,3.56,113,0921 07:03:26,拖网
22985,23.424,118.321,3.78,95,0921 06:53:26,拖网
22985,23.428,118.311,2.97,96,0921 06:43:26,拖网
22985,23.43,118.301,3.08,98,0921 06:33:26,拖网
22985,23.431,118.291,2.75,104,0921 06:23:26,拖网
22985,23.434,118.281,3.18,93,0921 06:13:26,拖网
22985,23.436,118.272,3.89,93,0921 06:03:26,拖网
22985,23.437,118.262,3.18,98,0921 05:53:26,拖网
22985,23.441,118.252,3.56,94,0921 05:43:26,拖网
22985,23.442,118.243,3.08,109,0921 05:33:26,拖网
22985,23.443,118.234,3.29,107,0921 05:24:24,拖网
22985,23.444000000000006,118.223,3.08,84,0921 05:13:27,拖网
22985,23.446,118.213,3.56,99,0921 05:03:27,拖网
22985,23.447,118.204,4.37,92,0921 04:53:32,拖网
22985,23.45,118.184,3.18,92,0921 04:33:26,拖网
22985,23.451,118.174,3.56,93,0921 04:23:27,拖网
22985,23.452,118.164,3.78,97,0921 04:13:27,拖网
22985,23.452,118.154,2.37,89,0921 04:03:26,拖网
22985,23.451,118.148,3.08,121,0921 03:53:26,拖网
22985,23.452,118.145,2.86,79,0921 03:43:26,拖网
22985,23.45,118.136,3.45,83,0921 03:33:26,拖网
22985,23.45,118.128,3.08,88,0921 03:24:24,拖网
22985,23.451,118.118,3.18,96,0921 03:13:27,拖网
22985,23.451,118.109,2.86,66,0921 03:03:27,拖网
22985,23.448,118.1,2.97,69,0921 02:53:27,拖网
22985,23.447,118.091,3.45,84,0921 02:43:27,拖网
22985,23.448,118.081,3.08,94,0921 02:33:27,拖网
22985,23.447,118.071,3.67,71,0921 02:23:27,拖网
22985,23.445,118.062,3.18,77,0921 02:13:27,拖网
22985,23.444000000000006,118.052,3.89,79,0921 02:03:27,拖网
22985,23.444000000000006,118.041,3.89,72,0921 01:53:26,拖网
22985,23.443,118.031,3.78,93,0921 01:43:26,拖网
22985,23.442,118.021,2.86,91,0921 01:33:27,拖网
22985,23.441,118.012,3.29,94,0921 01:24:24,拖网
22985,23.442,118.001,3.29,80,0921 01:13:27,拖网
22985,23.441,117.99,3.35,84,0921 01:03:27,拖网
22985,23.441,117.98,3.78,86,0921 00:53:27,拖网
22985,23.44,117.969,3.67,76,0921 00:43:27,拖网
22985,23.439,117.959,3.78,80,0921 00:33:27,拖网
22985,23.438,117.948,3.29,77,0921 00:23:27,拖网
22985,23.433000000000003,117.938,2.27,120,0921 00:13:27,拖网
22985,23.433000000000003,117.941,1.78,322,0921 00:03:27,拖网
22985,23.432,117.948,1.89,267,0920 23:53:27,拖网
22985,23.433000000000003,117.957,2.27,285,0920 23:43:27,拖网
22985,23.431,117.965,3.29,255,0920 23:33:27,拖网
22985,23.431,117.973,2.86,280,0920 23:24:25,拖网
22985,23.431,117.983,2.16,275,0920 23:13:27,拖网
22985,23.429,117.992,3.56,304,0920 23:03:27,拖网
22985,23.429,118.001,3.18,246,0920 22:53:28,拖网
22985,23.429,118.01,3.67,273,0920 22:43:32,拖网
22985,23.429,118.029,3.78,263,0920 22:23:31,拖网
22985,23.427,118.049,3.29,272,0920 22:03:28,拖网
22985,23.426,118.059,3.35,270,0920 21:53:28,拖网
22985,23.425,118.069,3.18,295,0920 21:43:28,拖网
22985,23.423,118.079,4.05,257,0920 21:33:28,拖网
22985,23.422,118.088,4.48,276,0920 21:24:25,拖网
22985,23.422,118.1,3.56,267,0920 21:13:28,拖网
22985,23.421,118.111,2.97,289,0920 21:03:28,拖网
22985,23.42,118.122,3.45,269,0920 20:53:27,拖网
22985,23.419,118.133,3.45,246,0920 20:43:27,拖网
22985,23.417,118.143,4.96,344,0920 20:33:28,拖网
22985,23.417,118.144,3.08,142,0920 20:23:28,拖网
22985,23.421,118.141,3.08,135,0920 20:13:28,拖网
22985,23.425,118.133,2.86,116,0920 20:03:28,拖网
22985,23.427,118.124,2.86,114,0920 19:53:27,拖网
22985,23.43,118.116,2.59,86,0920 19:43:27,拖网
22985,23.431,118.107,2.75,106,0920 19:33:28,拖网
22985,23.435,118.099,3.29,134,0920 19:24:25,拖网
22985,23.439,118.09,3.08,107,0920 19:13:28,拖网
22985,23.442,118.082,3.18,82,0920 19:03:28,拖网
22985,23.444000000000006,118.073,2.59,96,0920 18:53:28,拖网
22985,23.448,118.065,2.97,104,0920 18:43:28,拖网
22985,23.451,118.057,2.05,99,0920 18:33:29,拖网
22985,23.456,118.049,2.86,121,0920 18:23:28,拖网
22985,23.459,118.04,3.18,115,0920 18:13:28,拖网
22985,23.465,118.033,3.29,130,0920 18:03:28,拖网
22985,23.469,118.024,3.78,129,0920 17:53:27,拖网
22985,23.472,118.016,2.86,133,0920 17:43:29,拖网
22985,23.478,118.008,2.48,98,0920 17:33:29,拖网
22985,23.481,118.0,3.45,104,0920 17:24:26,拖网
22985,23.487,117.991,2.97,129,0920 17:13:28,拖网
22985,23.492,117.983,2.97,90,0920 17:03:28,拖网
22985,23.504,117.984,9.77,218,0920 16:53:28,拖网
22985,23.517,118.001,2.0,211,0920 16:43:29,拖网
22985,23.523000000000003,118.003,1.19,177,0920 16:33:29,拖网
22985,23.528,117.996,2.59,119,0920 16:23:29,拖网
22985,23.532,117.988,3.67,123,0920 16:13:29,拖网
22985,23.536,117.98,3.35,105,0920 16:03:29,拖网
22985,23.539,117.971,3.56,101,0920 15:53:29,拖网
22985,23.541,117.962,3.67,103,0920 15:43:29,拖网
22985,23.545,117.954,3.78,124,0920 15:33:29,拖网
22985,23.547,117.945,3.29,97,0920 15:24:26,拖网
22985,23.55,117.936,3.18,109,0920 15:13:29,拖网
22985,23.553,117.926,3.18,111,0920 15:03:29,拖网
22985,23.556,117.917,3.67,114,0920 14:53:29,拖网
22985,23.559,117.908,3.67,104,0920 14:43:29,拖网
22985,23.563,117.899,3.18,117,0920 14:33:34,拖网
22985,23.565,117.879,2.48,99,0920 14:13:28,拖网
22985,23.566,117.869,3.67,87,0920 14:03:28,拖网
22985,23.567,117.859,3.89,99,0920 13:53:29,拖网
22985,23.568,117.848,3.99,81,0920 13:43:33,拖网
22985,23.571,117.829,3.67,104,0920 13:24:26,拖网
22985,23.572,117.816,3.45,116,0920 13:13:29,拖网
22985,23.574,117.806,4.48,85,0920 13:03:29,拖网
22985,23.576,117.794,5.4,103,0920 12:53:29,拖网
22985,23.588,117.789,6.58,188,0920 12:43:29,拖网
22985,23.596,117.788,2.75,120,0920 12:33:29,拖网
22985,23.597,117.784,2.05,77,0920 12:23:29,拖网
22985,23.597,117.773,3.56,107,0920 12:13:29,拖网
22985,23.598000000000006,117.762,3.56,82,0920 12:03:30,拖网
22985,23.596,117.751,3.67,103,0920 11:53:29,拖网
22985,23.597,117.74,3.99,89,0920 11:43:30,拖网
22985,23.597,117.729,4.05,104,0920 11:33:30,拖网
22985,23.597,117.719,3.89,94,0920 11:24:26,拖网
22985,23.598000000000006,117.707,3.56,87,0920 11:13:29,拖网
22985,23.597,117.696,2.86,93,0920 11:03:30,拖网
22985,23.596,117.686,4.26,75,0920 10:53:30,拖网
22985,23.596,117.675,4.05,71,0920 10:43:30,拖网
22985,23.595,117.664,3.45,85,0920 10:33:30,拖网
22985,23.595,117.654,3.29,90,0920 10:23:30,拖网
22985,23.596,117.643,3.67,97,0920 10:13:33,拖网
22985,23.596,117.622,3.78,80,0920 09:53:30,拖网
22985,23.597,117.612,3.29,114,0920 09:43:30,拖网
22985,23.612,117.604,8.74,177,0920 09:33:30,拖网
22985,23.633000000000006,117.596,8.69,147,0920 09:24:27,拖网
22985,23.655,117.581,8.85,145,0920 09:13:30,拖网
22985,23.674,117.565,8.36,143,0920 09:03:30,拖网
22985,23.696,117.555,8.74,140,0920 08:53:30,拖网
22985,23.717,117.545,8.85,163,0920 08:43:30,拖网
22985,23.741,117.54,8.09,187,0920 08:33:30,拖网
22985,23.755,117.523,8.74,107,0920 08:23:30,拖网
22985,23.746,117.518,0.38,6,0920 08:13:35,拖网
22985,23.746,117.518,0.05,0,0920 07:53:30,拖网
22985,23.746,117.518,0.0,0,0920 07:43:30,拖网
22985,23.746,117.518,0.65,346,0920 07:33:30,拖网
22985,23.746,117.517,0.0,0,0920 07:24:28,拖网
22985,23.746,117.517,0.0,0,0920 07:13:31,拖网
22985,23.746,117.517,0.0,0,0920 07:03:31,拖网
22985,23.746,117.517,0.0,0,0920 06:53:31,拖网
22985,23.746,117.517,0.0,0,0920 06:43:31,拖网
22985,23.746,117.517,0.0,0,0920 06:33:31,拖网
22985,23.746,117.517,0.0,0,0920 06:23:31,拖网
22985,23.746,117.517,0.0,0,0920 06:13:31,拖网
22985,23.746,117.517,0.0,0,0920 06:03:30,拖网
22985,23.746,117.517,0.0,0,0920 05:53:30,拖网
22985,23.746,117.517,0.0,0,0920 05:43:30,拖网
22985,23.746,117.517,0.0,0,0920 05:33:30,拖网
22985,23.746,117.517,0.0,0,0920 05:24:28,拖网
22985,23.746,117.517,0.0,0,0920 05:13:35,拖网
22985,23.746,117.517,0.0,0,0920 04:53:31,拖网
22985,23.746,117.517,0.0,0,0920 04:43:31,拖网
22985,23.746,117.517,0.0,0,0920 04:33:31,拖网
22985,23.746,117.517,0.0,0,0920 04:23:31,拖网
22985,23.746,117.517,0.0,0,0920 04:13:31,拖网
22985,23.746,117.517,0.0,0,0920 04:03:31,拖网
22985,23.746,117.517,0.0,0,0920 03:53:31,拖网
22985,23.746,117.517,0.0,0,0920 03:43:31,拖网
22985,23.746,117.517,0.0,0,0920 03:33:31,拖网
22985,23.746,117.517,0.0,0,0920 03:24:28,拖网
22985,23.746,117.517,0.0,0,0920 03:13:31,拖网
22985,23.746,117.517,0.0,0,0920 03:03:31,拖网
22985,23.746,117.517,0.0,0,0920 02:53:31,拖网
22985,23.746,117.517,0.0,0,0920 02:43:31,拖网
22985,23.746,117.517,0.0,0,0920 02:33:31,拖网
22985,23.746,117.517,0.0,0,0920 02:23:31,拖网
22985,23.746,117.517,0.0,0,0920 02:13:31,拖网
22985,23.746,117.517,0.0,0,0920 02:03:31,拖网
22985,23.746,117.517,0.0,0,0920 01:53:31,拖网
22985,23.746,117.517,0.0,0,0920 01:43:31,拖网
22985,23.746,117.517,0.05,0,0920 01:33:31,拖网
22985,23.746,117.517,0.0,0,0920 01:24:29,拖网
22985,23.746,117.517,0.0,0,0920 01:13:32,拖网
22985,23.746,117.517,0.0,0,0920 01:03:32,拖网
22985,23.746,117.517,0.0,0,0920 00:53:32,拖网
22985,23.746,117.517,0.0,0,0920 00:43:32,拖网
22985,23.746,117.517,0.0,0,0920 00:33:32,拖网
22985,23.746,117.517,0.0,0,0920 00:23:32,拖网
22985,23.746,117.517,0.0,0,0920 00:13:32,拖网
22985,23.746,117.517,0.0,0,0920 00:03:32,拖网
