渔船ID,lat,lon,速度,方向,time,type
27495,27.071,123.671,7.72,132,0903 17:35:55,围网
27495,27.078000000000007,123.661,6.48,121,0903 17:25:52,围网
27495,27.083,123.651,8.09,61,0903 17:15:51,围网
27495,27.072,123.65,4.48,201,0903 17:05:50,围网
27495,27.074,123.638,8.47,91,0903 16:55:47,围网
27495,27.082,123.616,9.12,115,0903 16:45:44,围网
27495,27.087,123.591,7.99,91,0903 16:35:42,围网
27495,27.091,123.568,5.99,132,0903 16:25:41,围网
27495,27.111,123.567,6.8,180,0903 16:15:25,围网
27495,27.133000000000006,123.572,7.02,202,0903 16:05:35,围网
27495,27.154,123.572,2.91,201,0903 15:55:32,围网
27495,27.168000000000006,123.558,1.3,126,0903 15:45:12,围网
27495,27.172,123.555,1.51,147,0903 15:35:25,围网
27495,27.186,123.541,1.89,140,0903 15:25:23,围网
27495,27.203000000000007,123.53,6.31,158,0903 15:15:22,围网
27495,27.216,123.515,4.48,118,0903 15:05:17,围网
27495,27.231,123.503,4.37,200,0903 14:55:16,围网
27495,27.253,123.505,2.7,175,0903 14:45:14,围网
27495,27.273000000000003,123.506,8.9,225,0903 14:35:12,围网
27495,27.29,123.522,5.07,223,0903 14:25:11,围网
27495,27.307,123.538,3.99,222,0903 14:15:08,围网
27495,27.324,123.553,6.8,186,0903 14:05:07,围网
27495,27.338,123.566,7.07,210,0903 13:55:07,围网
27495,27.355,123.581,7.61,219,0903 13:45:07,围网
27495,27.373,123.596,7.72,213,0903 13:35:06,围网
27495,27.388,123.613,7.07,245,0903 13:25:02,围网
27495,27.399,123.635,7.72,246,0903 13:14:59,围网
27495,27.409,123.657,7.61,241,0903 13:04:59,围网
27495,27.42,123.678,7.88,246,0903 12:54:59,围网
27495,27.43,123.7,7.72,234,0903 12:44:44,围网
27495,27.441,123.721,7.18,233,0903 12:34:55,围网
27495,27.451,123.742,7.61,248,0903 12:24:56,围网
27495,27.461,123.762,7.02,224,0903 12:14:39,围网
27495,27.472,123.782,7.18,234,0903 12:04:52,围网
27495,27.481,123.804,7.39,248,0903 11:54:45,围网
27495,27.492,123.823,7.29,247,0903 11:44:38,围网
27495,27.503,123.844,0.7,274,0903 11:34:19,围网
27495,27.512,123.865,4.1,248,0903 11:24:32,围网
27495,27.522,123.886,7.29,265,0903 11:14:27,围网
27495,27.532,123.906,2.91,253,0903 11:04:22,围网
27495,27.554,123.946,3.51,243,0903 10:44:19,围网
27495,27.563,123.968,2.37,255,0903 10:34:17,围网
27495,27.574,123.988,7.02,227,0903 10:24:15,围网
27495,27.584,124.009,3.4,248,0903 10:14:12,围网
27495,27.594,124.031,7.72,246,0903 10:04:12,围网
27495,27.605,124.052,8.47,244,0903 09:54:09,围网
27495,27.625,124.094,7.88,256,0903 09:34:03,围网
27495,27.634,124.116,7.18,250,0903 09:24:00,围网
27495,27.644,124.136,7.02,260,0903 09:13:59,围网
27495,27.664,124.179,7.18,245,0903 08:53:54,围网
27495,27.676,124.2,7.77,204,0903 08:43:49,围网
27495,27.688,124.222,2.37,230,0903 08:33:46,围网
27495,27.698,124.244,10.09,238,0903 08:23:46,围网
27495,27.71,124.266,8.42,235,0903 08:13:42,围网
27495,27.72,124.29,8.2,241,0903 08:03:39,围网
27495,27.732,124.311,8.42,239,0903 07:53:40,围网
27495,27.744,124.334,8.31,244,0903 07:43:44,围网
27495,27.755,124.356,8.2,241,0903 07:34:03,围网
27495,27.765,124.38,8.09,248,0903 07:24:05,围网
27495,27.778,124.403,8.09,254,0903 07:13:52,围网
27495,27.79,124.425,8.58,239,0903 07:03:53,围网
27495,27.801,124.448,9.17,249,0903 06:53:58,围网
27495,27.812,124.472,3.29,225,0903 06:43:43,围网
27495,27.821,124.497,5.88,244,0903 06:33:42,围网
27495,27.832,124.519,9.17,246,0903 06:23:57,围网
27495,27.846,124.542,7.07,226,0903 06:13:35,围网
27495,27.857,124.566,8.47,251,0903 06:03:29,围网
27495,27.869,124.59,7.77,237,0903 05:53:29,围网
27495,27.881,124.613,8.69,250,0903 05:43:28,围网
27495,27.895,124.635,8.58,242,0903 05:33:26,围网
27495,27.906,124.659,7.99,245,0903 05:23:24,围网
27495,27.928,124.706,8.9,236,0903 05:03:16,围网
27495,27.939,124.729,7.61,250,0903 04:53:11,围网
27495,27.949,124.753,8.2,250,0903 04:43:10,围网
27495,27.959,124.777,3.4,240,0903 04:33:09,围网
27495,27.972,124.799,4.37,250,0903 04:23:02,围网
27495,27.983,124.818,2.0,245,0903 04:13:01,围网
27495,27.984,124.818,1.19,164,0903 04:02:55,围网
27495,27.985,124.818,0.38,0,0903 03:52:57,围网
27495,27.987,124.815,1.4,137,0903 03:42:54,围网
27495,27.989,124.811,0.38,61,0903 03:32:50,围网
27495,27.991,124.81,6.48,223,0903 03:22:45,围网
27495,27.99,124.81,0.81,81,0903 03:12:39,围网
27495,27.991,124.807,0.59,137,0903 03:02:35,围网
27495,27.991,124.804,0.59,81,0903 02:52:32,围网
27495,27.992,124.802,1.03,91,0903 02:43:03,围网
27495,27.993,124.799,0.92,91,0903 02:32:26,围网
27495,27.993,124.796,0.7,91,0903 02:22:24,围网
27495,27.994,124.793,0.49,101,0903 02:12:07,围网
27495,27.994,124.789,1.03,81,0903 02:02:19,围网
27495,27.994,124.783,1.03,81,0903 01:42:16,围网
27495,27.994,124.78,0.92,105,0903 01:32:12,围网
27495,27.994,124.777,0.92,61,0903 01:22:11,围网
27495,27.993,124.774,1.03,71,0903 01:12:10,围网
27495,27.993,124.771,0.7,71,0903 01:02:09,围网
27495,27.991,124.768,1.03,101,0903 00:52:05,围网
27495,27.991,124.765,0.92,61,0903 00:41:57,围网
27495,27.989,124.762,1.03,61,0903 00:32:21,围网
27495,27.985,124.754,1.08,30,0903 00:01:52,围网
27495,27.982,124.753,0.92,10,0902 23:51:51,围网
27495,27.98,124.751,1.03,30,0902 23:41:54,围网
27495,27.978,124.749,0.81,10,0902 23:31:55,围网
27495,27.976,124.748,0.7,20,0902 23:22:02,围网
27495,27.973000000000006,124.747,0.7,20,0902 23:11:50,围网
27495,27.97,124.746,1.51,9,0902 23:01:47,围网
27495,27.967,124.745,1.08,10,0902 22:51:44,围网
27495,27.965,124.744,1.19,10,0902 22:41:43,围网
27495,27.962,124.744,1.08,4,0902 22:31:29,围网
27495,27.959,124.743,1.62,342,0902 22:21:32,围网
27495,27.955,124.743,0.92,353,0902 22:11:17,围网
27495,27.952,124.743,1.3,356,0902 22:01:25,围网
27495,27.949,124.743,1.4,347,0902 21:51:21,围网
27495,27.946,124.744,0.59,344,0902 21:41:17,围网
27495,27.944000000000006,124.744,1.19,351,0902 21:31:16,围网
27495,27.941,124.745,1.19,337,0902 21:21:15,围网
27495,27.938,124.746,1.4,352,0902 21:11:11,围网
27495,27.935,124.747,1.3,8,0902 21:01:07,围网
27495,27.932,124.747,2.91,350,0902 20:51:03,围网
27495,27.929,124.748,1.19,339,0902 20:40:57,围网
27495,27.927,124.75,0.59,314,0902 20:30:56,围网
27495,27.925,124.751,0.92,348,0902 20:20:56,围网
27495,27.922,124.753,1.03,309,0902 20:10:53,围网
27495,27.92,124.754,0.59,303,0902 20:00:47,围网
27495,27.918000000000006,124.755,0.59,328,0902 19:50:45,围网
27495,27.915,124.756,1.03,325,0902 19:40:44,围网
27495,27.913,124.758,0.81,326,0902 19:30:40,围网
27495,27.911,124.759,0.92,290,0902 19:20:39,围网
27495,27.91,124.761,0.81,322,0902 19:10:36,围网
27495,27.909,124.763,0.81,308,0902 19:00:33,围网
27495,27.908,124.765,0.7,308,0902 18:50:30,围网
27495,27.906,124.768,0.59,306,0902 18:30:27,围网
27495,27.905,124.77,0.22,30,0902 18:20:26,围网
27495,27.898000000000003,124.754,5.02,71,0902 18:10:25,围网
27495,27.893,124.728,7.72,50,0902 18:00:23,围网
27495,27.89,124.703,8.42,71,0902 17:50:41,围网
27495,27.888,124.679,7.5,91,0902 17:40:24,围网
27495,27.887,124.659,6.58,71,0902 17:30:20,围网
27495,27.88,124.641,6.69,61,0902 17:20:22,围网
27495,27.874,124.623,6.1,61,0902 17:10:10,围网
27495,27.859,124.612,5.72,30,0902 17:00:08,围网
27495,27.847,124.599,4.7,40,0902 16:50:02,围网
27495,27.839,124.597,1.08,159,0902 16:40:00,围网
27495,27.841,124.597,1.62,299,0902 16:29:59,围网
27495,27.843000000000004,124.597,1.3,321,0902 16:19:55,围网
27495,27.844,124.597,0.38,0,0902 16:09:52,围网
27495,27.846,124.596,0.7,161,0902 15:59:49,围网
27495,27.848000000000006,124.595,1.19,144,0902 15:49:46,围网
27495,27.85,124.594,1.03,148,0902 15:39:41,围网
27495,27.852,124.593,0.59,81,0902 15:29:36,围网
27495,27.854,124.591,0.59,10,0902 15:19:30,围网
27495,27.856,124.589,1.03,149,0902 15:09:28,围网
27495,27.859,124.585,0.7,10,0902 14:49:26,围网
27495,27.861,124.583,0.92,126,0902 14:39:23,围网
27495,27.862,124.58,0.7,134,0902 14:29:38,围网
27495,27.863000000000003,124.578,1.19,104,0902 14:19:24,围网
27495,27.865,124.575,0.7,116,0902 14:09:19,围网
27495,27.866,124.572,0.92,124,0902 13:59:15,围网
27495,27.867,124.569,1.03,125,0902 13:49:15,围网
27495,27.867,124.566,0.22,0,0902 13:38:56,围网
27495,27.868,124.563,0.92,81,0902 13:29:09,围网
27495,27.869,124.56,0.59,50,0902 13:19:03,围网
27495,27.869,124.558,0.59,91,0902 13:09:00,围网
27495,27.869,124.555,0.59,106,0902 12:59:00,围网
27495,27.87,124.552,0.0,0,0902 12:48:42,围网
27495,27.87,124.55,1.08,81,0902 12:38:56,围网
27495,27.871,124.547,0.49,141,0902 12:28:52,围网
27495,27.871,124.545,0.49,146,0902 12:18:50,围网
27495,27.871,124.543,1.89,30,0902 12:08:46,围网
27495,27.87,124.54,1.03,108,0902 11:58:42,围网
27495,27.869,124.538,0.59,71,0902 11:48:38,围网
27495,27.868,124.536,0.32,71,0902 11:38:44,围网
27495,27.868,124.535,0.38,61,0902 11:28:39,围网
27495,27.867,124.533,0.7,40,0902 11:18:39,围网
27495,27.865,124.532,0.49,40,0902 11:08:35,围网
27495,27.863000000000003,124.53,1.19,30,0902 10:58:16,围网
27495,27.86,124.528,1.08,50,0902 10:48:16,围网
27495,27.858,124.527,0.92,10,0902 10:38:29,围网
27495,27.848000000000006,124.513,4.1,61,0902 10:28:22,围网
27495,27.833,124.495,7.99,40,0902 10:18:18,围网
27495,27.818,124.478,5.07,50,0902 10:08:16,围网
27495,27.802,124.46,7.29,30,0902 09:58:11,围网
27495,27.787,124.444,7.88,61,0902 09:48:00,围网
27495,27.772,124.426,2.1,10,0902 09:38:10,围网
27495,27.758000000000006,124.408,7.29,40,0902 09:28:07,围网
27495,27.743,124.391,7.77,40,0902 09:18:05,围网
27495,27.713,124.357,7.39,50,0902 08:58:02,围网
27495,27.699,124.339,7.39,50,0902 08:47:43,围网
27495,27.684,124.322,2.7,20,0902 08:37:55,围网
27495,27.67,124.305,8.31,50,0902 08:27:52,围网
27495,27.654,124.289,8.09,30,0902 08:17:49,围网
27495,27.64,124.272,7.07,50,0902 08:07:49,围网
27495,27.627,124.255,7.07,50,0902 07:57:32,围网
27495,27.612,124.239,7.39,40,0902 07:47:46,围网
27495,27.597,124.223,7.02,40,0902 07:37:43,围网
27495,27.583,124.207,7.02,40,0902 07:27:41,围网
27495,27.57,124.19,7.18,30,0902 07:17:39,围网
27495,27.557,124.175,6.91,50,0902 07:08:11,围网
27495,27.544,124.157,7.72,40,0902 06:57:42,围网
27495,27.529,124.141,6.91,40,0902 06:47:35,围网
27495,27.515,124.124,7.5,40,0902 06:37:18,围网
27495,27.501,124.108,6.8,71,0902 06:27:29,围网
27495,27.488000000000003,124.091,7.88,50,0902 06:17:27,围网
27495,27.46,124.059,7.72,30,0902 05:57:21,围网
27495,27.446,124.043,6.8,40,0902 05:47:19,围网
27495,27.433000000000003,124.026,6.91,40,0902 05:37:16,围网
27495,27.418000000000006,124.01,7.39,40,0902 05:27:11,围网
27495,27.404,123.994,9.17,20,0902 05:17:08,围网
27495,27.388,123.977,5.77,10,0902 05:06:52,围网
27495,27.372,123.961,6.58,30,0902 04:57:02,围网
27495,27.358,123.944,3.72,50,0902 04:46:46,围网
27495,27.354,123.936,0.92,312,0902 04:36:58,围网
27495,27.352,123.932,0.92,61,0902 04:27:29,围网
27495,27.351,123.926,0.81,50,0902 04:16:58,围网
27495,27.351,123.925,2.59,268,0902 04:07:07,围网
27495,27.346,123.931,1.19,147,0902 03:56:50,围网
27495,27.348000000000006,123.928,1.19,132,0902 03:46:53,围网
27495,27.351,123.923,6.69,158,0902 03:26:47,围网
27495,27.351,123.924,1.89,167,0902 03:16:43,围网
27495,27.353,123.922,0.38,135,0902 03:06:44,围网
27495,27.354,123.921,0.7,130,0902 02:56:39,围网
27495,27.355,123.919,0.7,122,0902 02:46:34,围网
27495,27.357,123.917,0.81,144,0902 02:36:40,围网
27495,27.358,123.915,1.3,125,0902 02:26:13,围网
27495,27.36,123.913,1.03,113,0902 02:16:12,围网
27495,27.361,123.911,1.51,81,0902 02:06:25,围网
27495,27.362,123.907,1.4,105,0902 01:56:22,围网
27495,27.363000000000003,123.904,1.03,101,0902 01:46:03,围网
27495,27.363000000000003,123.901,1.08,81,0902 01:35:59,围网
27495,27.364,123.897,0.92,91,0902 01:26:12,围网
27495,27.364,123.894,1.19,81,0902 01:16:10,围网
27495,27.365,123.89,0.38,137,0902 01:06:06,围网
27495,27.365,123.887,2.32,198,0902 00:56:05,围网
27495,27.365,123.883,4.37,91,0902 00:46:09,围网
27495,27.365,123.88,0.59,81,0902 00:36:10,围网
27495,27.365,123.876,1.67,20,0902 00:25:48,围网
27495,27.364,123.873,0.7,300,0902 00:15:44,围网
27495,27.364,123.871,0.7,40,0902 00:05:56,围网
