渔船ID,lat,lon,速度,方向,time,type
27314,22.568,116.829,3.89,266,0921 14:11:24,拖网
27314,22.572,116.84,4.16,252,0921 14:01:24,拖网
27314,22.575,116.851,3.89,251,0921 13:51:24,拖网
27314,22.578000000000007,116.862,4.05,253,0921 13:41:24,拖网
27314,22.58,116.874,3.89,239,0921 13:31:24,拖网
27314,22.583,116.886,3.89,269,0921 13:21:24,拖网
27314,22.584,116.897,4.37,278,0921 13:11:24,拖网
27314,22.585,116.908,4.48,252,0921 13:02:22,拖网
27314,22.588,116.92,4.26,269,0921 12:51:56,拖网
27314,22.586,116.913,4.59,66,0921 12:31:24,拖网
27314,22.582,116.902,3.78,68,0921 12:21:24,拖网
27314,22.578000000000007,116.89,3.78,67,0921 12:11:24,拖网
27314,22.575,116.879,3.35,70,0921 12:01:24,拖网
27314,22.571,116.867,4.48,74,0921 11:51:24,拖网
27314,22.567,116.856,3.78,58,0921 11:41:24,拖网
27314,22.565,116.844,3.89,86,0921 11:31:24,拖网
27314,22.564,116.833,3.89,79,0921 11:21:24,拖网
27314,22.561,116.821,4.37,62,0921 11:11:24,拖网
27314,22.554,116.821,2.97,275,0921 11:02:22,拖网
27314,22.559,116.833,3.89,253,0921 10:51:24,拖网
27314,22.565,116.843,4.37,259,0921 10:41:24,拖网
27314,22.571,116.853,3.89,236,0921 10:31:24,拖网
27314,22.577,116.864,4.7,242,0921 10:21:25,拖网
27314,22.583,116.874,3.89,246,0921 10:11:25,拖网
27314,22.589,116.885,4.48,257,0921 10:01:25,拖网
27314,22.595,116.896,4.75,227,0921 09:51:25,拖网
27314,22.602,116.906,4.37,221,0921 09:41:25,拖网
27314,22.611,116.915,4.59,215,0921 09:31:24,拖网
27314,22.619,116.924,4.26,238,0921 09:21:24,拖网
27314,22.629,116.932,4.37,235,0921 09:11:24,拖网
27314,22.635,116.942,4.48,229,0921 09:02:22,拖网
27314,22.645,116.952,4.59,214,0921 08:51:25,拖网
27314,22.657,116.953,4.37,166,0921 08:41:25,拖网
27314,22.67,116.954,4.75,182,0921 08:31:25,拖网
27314,22.682,116.957,4.48,192,0921 08:21:25,拖网
27314,22.685,116.958,6.15,172,0921 08:11:25,拖网
27314,22.692,116.958,4.7,159,0921 08:01:25,拖网
27314,22.705,116.957,4.59,168,0921 07:51:25,拖网
27314,22.718000000000004,116.957,4.59,177,0921 07:41:26,拖网
27314,22.73,116.957,4.48,162,0921 07:31:25,拖网
27314,22.743,116.957,4.48,186,0921 07:21:26,拖网
27314,22.756,116.957,4.86,168,0921 07:11:25,拖网
27314,22.767,116.956,4.86,171,0921 07:02:23,拖网
27314,22.781,116.956,4.59,169,0921 06:51:25,拖网
27314,22.794,116.955,4.59,169,0921 06:41:25,拖网
27314,22.806,116.958,5.07,196,0921 06:31:25,拖网
27314,22.818,116.963,4.59,192,0921 06:21:25,拖网
27314,22.83,116.967,4.37,196,0921 06:11:25,拖网
27314,22.842,116.972,4.37,206,0921 06:01:25,拖网
27314,22.854,116.976,4.48,214,0921 05:51:25,拖网
27314,22.866,116.98,4.16,198,0921 05:41:25,拖网
27314,22.877,116.986,4.05,215,0921 05:31:25,拖网
27314,22.888,116.992,4.86,205,0921 05:21:26,拖网
27314,22.899,116.998,4.48,197,0921 05:11:26,拖网
27314,22.91,117.001,4.16,199,0921 05:02:23,拖网
27314,22.921,117.006,5.18,206,0921 04:51:26,拖网
27314,22.929,117.015,4.48,224,0921 04:41:27,拖网
27314,22.935,117.025,4.48,226,0921 04:31:26,拖网
27314,22.943,117.035,4.48,224,0921 04:21:27,拖网
27314,22.952,117.042,4.37,192,0921 04:11:26,拖网
27314,22.963,117.047,4.26,209,0921 04:01:26,拖网
27314,22.973000000000006,117.053,4.75,214,0921 03:51:26,拖网
27314,22.981,117.049,0.97,124,0921 03:41:25,拖网
27314,22.987,117.049,2.16,239,0921 03:31:26,拖网
27314,22.996,117.049,3.99,177,0921 03:21:26,拖网
27314,23.007,117.049,3.99,191,0921 03:11:26,拖网
27314,23.017,117.049,4.16,167,0921 03:02:23,拖网
27314,23.029,117.049,3.89,183,0921 02:51:26,拖网
27314,23.04,117.049,4.16,171,0921 02:41:26,拖网
27314,23.049,117.056,3.35,224,0921 02:31:26,拖网
27314,23.057,117.063,3.89,229,0921 02:21:26,拖网
27314,23.065,117.07,3.99,229,0921 02:11:27,拖网
27314,23.073,117.077,3.67,220,0921 02:01:26,拖网
27314,23.08,117.084,3.56,216,0921 01:51:27,拖网
27314,23.088,117.091,3.89,194,0921 01:42:34,拖网
27314,23.103,117.105,3.29,225,0921 01:21:27,拖网
27314,23.111,117.112,3.56,216,0921 01:11:26,拖网
27314,23.118,117.118,3.56,228,0921 01:02:24,拖网
27314,23.126,117.126,3.56,227,0921 00:51:26,拖网
27314,23.134,117.133,3.67,205,0921 00:41:27,拖网
27314,23.142,117.141,3.78,216,0921 00:31:27,拖网
27314,23.149,117.148,3.67,228,0921 00:21:27,拖网
27314,23.157,117.155,3.67,215,0921 00:11:27,拖网
27314,23.165,117.162,3.67,228,0921 00:01:27,拖网
27314,23.172,117.17,2.7,222,0920 23:51:27,拖网
27314,23.18,117.178,4.37,226,0920 23:41:26,拖网
27314,23.202,117.189,8.96,219,0920 23:31:27,拖网
27314,23.224,117.201,8.96,182,0920 23:21:27,拖网
27314,23.247,117.21,8.85,209,0920 23:11:27,拖网
27314,23.267,117.222,9.66,206,0920 23:02:24,拖网
27314,23.294,117.232,9.66,194,0920 22:51:26,拖网
27314,23.318,117.245,9.17,204,0920 22:41:26,拖网
27314,23.342,117.254,9.77,202,0920 22:31:26,拖网
27314,23.367,117.265,9.28,200,0920 22:21:26,拖网
27314,23.392,117.276,9.55,196,0920 22:11:26,拖网
27314,23.417,117.286,9.66,195,0920 22:01:26,拖网
27314,23.442,117.296,10.09,197,0920 21:51:27,拖网
27314,23.466,117.308,9.28,196,0920 21:41:27,拖网
27314,23.49,117.32,9.88,212,0920 21:31:27,拖网
27314,23.514,117.333,9.98,200,0920 21:21:27,拖网
27314,23.537,117.349,9.28,208,0920 21:11:27,拖网
27314,23.559,117.357,9.28,184,0920 21:02:25,拖网
27314,23.577,117.362,0.97,287,0920 20:51:28,拖网
27314,23.577,117.364,0.16,0,0920 20:41:28,拖网
27314,23.577,117.364,0.0,0,0920 20:31:28,拖网
27314,23.577,117.364,0.0,0,0920 20:21:28,拖网
27314,23.577,117.364,0.0,0,0920 20:11:27,拖网
27314,23.577,117.364,0.0,0,0920 20:01:27,拖网
27314,23.577,117.364,0.0,0,0920 19:51:28,拖网
27314,23.577,117.364,0.0,0,0920 19:41:28,拖网
27314,23.577,117.364,0.0,0,0920 19:31:28,拖网
27314,23.577,117.364,0.0,0,0920 19:21:28,拖网
27314,23.577,117.364,0.0,0,0920 19:11:28,拖网
27314,23.577,117.364,0.05,0,0920 19:02:26,拖网
27314,23.577,117.364,0.05,0,0920 18:51:28,拖网
27314,23.577,117.364,0.05,0,0920 18:41:28,拖网
27314,23.577,117.364,0.05,0,0920 18:31:28,拖网
27314,23.577,117.364,0.05,0,0920 18:21:28,拖网
27314,23.577,117.364,0.05,0,0920 18:11:28,拖网
27314,23.577,117.364,0.0,0,0920 18:01:28,拖网
27314,23.577,117.364,0.0,0,0920 17:51:28,拖网
27314,23.577,117.364,0.0,0,0920 17:41:28,拖网
27314,23.577,117.364,0.0,0,0920 17:31:28,拖网
27314,23.577,117.364,0.05,0,0920 17:21:38,拖网
27314,23.577,117.364,0.0,0,0920 17:02:26,拖网
27314,23.577,117.364,0.05,0,0920 16:51:28,拖网
27314,23.577,117.364,0.0,0,0920 16:41:28,拖网
27314,23.577,117.364,0.0,0,0920 16:31:28,拖网
27314,23.577,117.364,0.0,0,0920 16:21:27,拖网
27314,23.577,117.364,0.05,0,0920 16:11:33,拖网
27314,23.577,117.364,0.05,0,0920 15:51:29,拖网
27314,23.577,117.364,0.0,0,0920 15:41:29,拖网
27314,23.577,117.364,0.0,0,0920 15:31:28,拖网
27314,23.577,117.364,0.05,0,0920 15:21:29,拖网
27314,23.577,117.364,0.0,0,0920 15:11:29,拖网
27314,23.577,117.364,0.05,0,0920 15:02:26,拖网
27314,23.577,117.364,0.0,0,0920 14:51:29,拖网
27314,23.577,117.364,0.0,0,0920 14:41:29,拖网
27314,23.577,117.364,0.05,0,0920 14:31:29,拖网
27314,23.577,117.364,0.0,0,0920 14:21:29,拖网
27314,23.577,117.364,0.0,0,0920 14:11:30,拖网
27314,23.577,117.364,0.0,0,0920 14:01:29,拖网
27314,23.577,117.364,0.0,0,0920 13:51:28,拖网
27314,23.577,117.364,0.0,0,0920 13:41:28,拖网
27314,23.577,117.364,0.05,0,0920 13:31:28,拖网
27314,23.577,117.364,0.0,0,0920 13:21:28,拖网
27314,23.577,117.365,0.0,0,0920 13:11:28,拖网
27314,23.577,117.365,0.05,0,0920 13:02:26,拖网
27314,23.577,117.365,0.0,0,0920 12:51:29,拖网
27314,23.577,117.365,0.0,0,0920 12:41:28,拖网
27314,23.577,117.364,0.0,0,0920 12:31:29,拖网
27314,23.577,117.365,0.0,0,0920 12:21:29,拖网
27314,23.577,117.364,0.0,0,0920 12:11:28,拖网
27314,23.577,117.364,0.0,0,0920 12:01:29,拖网
27314,23.576,117.364,0.0,0,0920 11:51:29,拖网
27314,23.576,117.364,0.0,0,0920 11:41:29,拖网
27314,23.577,117.364,0.0,0,0920 11:31:29,拖网
27314,23.576,117.364,0.0,0,0920 11:21:29,拖网
27314,23.576,117.364,0.0,0,0920 11:11:29,拖网
27314,23.576,117.364,0.0,0,0920 11:02:27,拖网
27314,23.576,117.364,0.0,0,0920 10:51:29,拖网
27314,23.576,117.364,0.0,0,0920 10:41:28,拖网
27314,23.576,117.364,0.16,0,0920 10:31:29,拖网
27314,23.576,117.364,0.0,0,0920 10:21:29,拖网
27314,23.576,117.364,0.0,0,0920 10:11:29,拖网
27314,23.576,117.364,0.0,0,0920 10:01:29,拖网
27314,23.576,117.364,0.05,0,0920 09:51:35,拖网
27314,23.576,117.364,0.0,0,0920 09:31:29,拖网
27314,23.576,117.364,0.05,0,0920 09:21:29,拖网
27314,23.576,117.364,0.0,0,0920 09:11:29,拖网
27314,23.576,117.364,0.0,0,0920 09:02:27,拖网
27314,23.576,117.364,0.0,0,0920 08:51:29,拖网
27314,23.577,117.364,0.16,0,0920 08:41:29,拖网
27314,23.577,117.364,0.0,0,0920 08:31:29,拖网
27314,23.577,117.364,0.0,0,0920 08:21:29,拖网
27314,23.577,117.364,0.0,0,0920 08:11:29,拖网
27314,23.577,117.364,0.0,0,0920 08:01:28,拖网
27314,23.577,117.364,0.0,0,0920 07:51:29,拖网
27314,23.577,117.364,0.0,0,0920 07:41:29,拖网
27314,23.577,117.364,0.0,0,0920 07:31:29,拖网
27314,23.577,117.364,0.0,0,0920 07:21:29,拖网
27314,23.577,117.364,0.0,0,0920 07:11:29,拖网
27314,23.577,117.364,0.0,0,0920 07:02:27,拖网
27314,23.577,117.364,0.05,0,0920 06:51:29,拖网
27314,23.577,117.364,0.05,0,0920 06:41:29,拖网
27314,23.577,117.364,0.0,0,0920 06:31:29,拖网
27314,23.577,117.364,0.05,0,0920 06:21:29,拖网
27314,23.577,117.364,0.0,0,0920 06:11:29,拖网
27314,23.577,117.364,0.0,0,0920 06:01:29,拖网
27314,23.577,117.364,0.0,0,0920 05:51:29,拖网
27314,23.577,117.364,0.0,0,0920 05:41:29,拖网
27314,23.577,117.364,0.05,0,0920 05:31:29,拖网
27314,23.577,117.364,0.0,0,0920 05:21:30,拖网
27314,23.577,117.364,0.0,0,0920 05:11:30,拖网
27314,23.577,117.364,0.0,0,0920 05:02:28,拖网
27314,23.577,117.364,0.05,0,0920 04:51:30,拖网
27314,23.576,117.364,0.27,0,0920 04:41:30,拖网
27314,23.576,117.364,0.0,0,0920 04:31:30,拖网
27314,23.576,117.364,0.05,0,0920 04:21:30,拖网
27314,23.576,117.364,0.0,0,0920 04:11:30,拖网
27314,23.576,117.364,0.05,0,0920 04:01:30,拖网
27314,23.576,117.364,0.0,0,0920 03:51:30,拖网
27314,23.576,117.364,0.05,0,0920 03:41:30,拖网
27314,23.576,117.364,0.0,0,0920 03:31:30,拖网
27314,23.576,117.364,0.0,0,0920 03:21:30,拖网
27314,23.576,117.364,0.0,0,0920 03:11:30,拖网
27314,23.576,117.364,0.0,0,0920 03:02:28,拖网
27314,23.576,117.364,0.0,0,0920 02:51:30,拖网
27314,23.576,117.364,0.05,0,0920 02:41:30,拖网
27314,23.576,117.364,0.0,0,0920 02:31:30,拖网
27314,23.576,117.364,0.05,0,0920 02:21:29,拖网
27314,23.576,117.364,0.0,0,0920 02:11:30,拖网
27314,23.576,117.364,0.0,0,0920 02:01:45,拖网
27314,23.576,117.364,0.05,0,0920 01:31:30,拖网
27314,23.576,117.364,0.0,0,0920 01:21:30,拖网
27314,23.576,117.364,0.0,0,0920 01:11:30,拖网
27314,23.576,117.364,0.0,0,0920 01:02:28,拖网
27314,23.576,117.364,0.0,0,0920 00:51:31,拖网
27314,23.576,117.364,0.0,0,0920 00:41:30,拖网
27314,23.576,117.364,0.0,0,0920 00:31:30,拖网
27314,23.576,117.364,0.0,0,0920 00:21:31,拖网
27314,23.576,117.364,0.05,0,0920 00:11:30,拖网
27314,23.576,117.364,0.0,0,0920 00:01:30,拖网
