渔船ID,lat,lon,速度,方向,time,type
24334,23.564,118.449,1.78,166,0909 16:12:23,拖网
24334,23.574,118.443,4.37,139,0909 16:02:41,拖网
24334,23.584,118.434,4.91,137,0909 15:52:25,拖网
24334,23.596,118.428,4.91,161,0909 15:42:20,拖网
24334,23.607,118.429,5.61,189,0909 15:32:24,拖网
24334,23.617,118.431,0.7,344,0909 15:22:17,拖网
24334,23.616,118.431,1.89,313,0909 15:12:12,拖网
24334,23.614,118.431,0.81,317,0909 15:02:11,拖网
24334,23.61,118.43,4.48,10,0909 14:52:09,拖网
24334,23.58,118.431,5.4,3,0909 14:32:06,拖网
24334,23.565,118.433,5.02,351,0909 14:22:04,拖网
24334,23.537,118.442,4.59,326,0909 14:01:59,拖网
24334,23.514,118.458,4.8,324,0909 13:41:56,拖网
24334,23.504,118.468,2.81,319,0909 13:31:56,拖网
24334,23.495,118.479,4.48,309,0909 13:21:55,拖网
24334,23.485,118.489,3.78,332,0909 13:11:52,拖网
24334,23.477,118.499,4.32,320,0909 13:01:50,拖网
24334,23.468000000000004,118.511,1.78,5,0909 12:51:48,拖网
24334,23.462,118.523,3.99,290,0909 12:41:46,拖网
24334,23.457,118.535,10.09,352,0909 12:31:41,拖网
24334,23.451,118.548,1.19,311,0909 12:21:38,拖网
24334,23.444000000000006,118.56,1.03,288,0909 12:11:36,拖网
24334,23.435,118.578,4.8,20,0909 12:01:31,拖网
24334,23.44,118.575,0.59,160,0909 11:41:29,拖网
24334,23.444000000000006,118.595,4.37,275,0909 11:21:27,拖网
24334,23.444000000000006,118.609,4.1,267,0909 11:11:25,拖网
24334,23.444000000000006,118.623,4.7,280,0909 11:01:23,拖网
24334,23.444000000000006,118.637,2.1,254,0909 10:51:17,拖网
24334,23.443,118.665,4.37,278,0909 10:31:13,拖网
24334,23.444000000000006,118.692,4.8,264,0909 10:11:40,拖网
24334,23.445,118.706,4.59,272,0909 10:01:17,拖网
24334,23.45,118.722,2.21,272,0909 09:51:20,拖网
24334,23.441,118.749,4.21,293,0909 09:31:02,拖网
24334,23.439,118.763,5.02,280,0909 09:21:07,拖网
24334,23.438,118.778,4.48,277,0909 09:10:55,拖网
24334,23.437,118.791,2.81,279,0909 09:00:50,拖网
24334,23.436,118.808,0.59,136,0909 08:40:47,拖网
24334,23.437,118.805,3.78,164,0909 08:30:41,拖网
24334,23.438,118.793,5.02,312,0909 08:10:42,拖网
24334,23.438,118.778,2.0,91,0909 08:00:41,拖网
24334,23.438,118.763,3.78,124,0909 07:50:39,拖网
24334,23.438,118.748,4.8,91,0909 07:40:35,拖网
24334,23.438,118.733,1.03,255,0909 07:30:35,拖网
24334,23.438,118.718,1.03,61,0909 07:20:32,拖网
24334,23.438,118.702,0.7,20,0909 07:10:31,拖网
24334,23.438,118.687,3.29,91,0909 07:00:30,拖网
24334,23.438,118.672,1.19,81,0909 06:50:01,拖网
24334,23.438,118.657,1.4,71,0909 06:40:23,拖网
24334,23.438,118.641,10.09,117,0909 06:30:24,拖网
24334,23.438,118.625,9.17,129,0909 06:20:22,拖网
24334,23.438,118.609,2.37,91,0909 06:10:15,拖网
24334,23.437,118.578,1.78,71,0909 05:50:11,拖网
24334,23.423,118.591,2.1,50,0909 05:30:09,拖网
24334,23.423,118.589,10.09,244,0909 05:20:02,拖网
24334,23.423,118.59,5.07,251,0909 05:09:59,拖网
24334,23.423,118.601,3.18,260,0909 05:00:12,拖网
24334,23.422,118.614,1.89,284,0909 04:49:34,拖网
24334,23.42,118.625,3.78,287,0909 04:40:06,拖网
24334,23.419,118.638,3.78,272,0909 04:29:53,拖网
24334,23.419,118.673,3.4,267,0909 03:59:51,拖网
24334,23.42,118.684,3.72,241,0909 03:49:54,拖网
24334,23.419,118.708,4.37,299,0909 03:29:45,拖网
24334,23.419,118.72,5.99,279,0909 03:19:43,拖网
24334,23.42,118.733,1.4,61,0909 03:09:39,拖网
24334,23.42,118.745,3.89,254,0909 02:59:41,拖网
24334,23.42,118.757,3.78,240,0909 02:49:36,拖网
24334,23.42,118.77,3.62,272,0909 02:39:34,拖网
24334,23.42,118.782,3.02,231,0909 02:29:12,拖网
24334,23.42,118.795,6.69,305,0909 02:19:11,拖网
24334,23.418000000000006,118.808,0.32,0,0909 02:09:33,拖网
24334,23.417,118.807,0.7,154,0909 01:59:31,拖网
24334,23.416,118.805,0.59,108,0909 01:49:30,拖网
24334,23.414,118.797,4.59,81,0909 01:39:41,拖网
24334,23.411,118.784,5.29,71,0909 01:29:20,拖网
24334,23.408,118.771,4.91,71,0909 01:19:42,拖网
24334,23.406,118.758,4.8,81,0909 01:09:14,拖网
24334,23.403,118.745,5.02,81,0909 00:59:32,拖网
24334,23.401,118.732,1.03,81,0909 00:49:29,拖网
24334,23.4,118.719,2.32,81,0909 00:39:30,拖网
24334,23.4,118.706,5.18,81,0909 00:29:30,拖网
24334,23.4,118.692,4.91,91,0909 00:19:28,拖网
24334,23.4,118.678,5.07,71,0909 00:09:24,拖网
24334,23.4,118.665,4.59,81,0908 23:59:22,拖网
24334,23.4,118.651,2.21,91,0908 23:49:20,拖网
24334,23.399,118.637,4.37,71,0908 23:39:17,拖网
24334,23.399,118.624,2.1,127,0908 23:29:17,拖网
24334,23.399,118.61,5.18,91,0908 23:19:24,拖网
24334,23.399,118.597,4.91,81,0908 23:09:18,拖网
24334,23.398000000000003,118.582,4.7,81,0908 22:59:09,拖网
24334,23.394,118.569,0.7,71,0908 22:49:10,拖网
24334,23.394,118.561,1.62,148,0908 22:38:48,拖网
24334,23.397,118.56,1.4,174,0908 22:29:07,拖网
24334,23.399,118.56,0.22,297,0908 22:19:06,拖网
24334,23.399,118.571,3.02,258,0908 22:09:51,拖网
24334,23.399,118.583,4.32,267,0908 21:58:58,拖网
24334,23.399,118.595,5.02,278,0908 21:49:26,拖网
24334,23.399,118.609,4.7,269,0908 21:38:58,拖网
24334,23.399,118.62,3.72,268,0908 21:28:57,拖网
24334,23.4,118.633,1.51,278,0908 21:18:53,拖网
24334,23.399,118.646,2.32,227,0908 21:08:50,拖网
24334,23.4,118.658,0.81,267,0908 20:58:47,拖网
24334,23.4,118.671,4.59,260,0908 20:48:36,拖网
24334,23.401,118.684,3.18,272,0908 20:38:43,拖网
24334,23.4,118.696,0.92,277,0908 20:28:41,拖网
24334,23.401,118.709,3.89,280,0908 20:18:43,拖网
24334,23.401,118.722,3.62,267,0908 20:08:38,拖网
24334,23.403,118.735,4.48,239,0908 19:58:15,拖网
24334,23.408,118.747,3.51,246,0908 19:48:15,拖网
24334,23.413,118.759,4.8,255,0908 19:38:29,拖网
24334,23.419,118.771,4.91,239,0908 19:28:25,拖网
24334,23.429,118.797,9.39,185,0908 19:08:23,拖网
24334,23.441,118.798,8.69,248,0908 18:57:58,拖网
24334,23.44,118.798,0.81,40,0908 18:47:51,拖网
24334,23.437,118.798,1.3,356,0908 18:38:12,拖网
24334,23.438,118.792,4.59,91,0908 18:27:44,拖网
24334,23.438,118.779,4.59,91,0908 18:17:39,拖网
24334,23.439,118.765,5.07,81,0908 18:07:57,拖网
24334,23.438,118.751,5.02,71,0908 17:57:34,拖网
24334,23.438,118.737,4.21,81,0908 17:47:30,拖网
24334,23.438,118.723,4.48,81,0908 17:38:01,拖网
24334,23.438,118.709,5.77,91,0908 17:27:59,拖网
24334,23.438,118.695,5.02,71,0908 17:18:00,拖网
24334,23.438,118.681,5.4,91,0908 17:07:56,拖网
24334,23.439,118.666,5.18,91,0908 16:57:34,拖网
24334,23.438,118.652,5.61,91,0908 16:47:56,拖网
24334,23.438,118.637,5.4,91,0908 16:37:55,拖网
24334,23.438,118.622,4.91,105,0908 16:27:25,拖网
24334,23.439,118.607,5.5,81,0908 16:17:44,拖网
24334,23.439,118.592,5.4,81,0908 16:07:20,拖网
24334,23.439,118.577,5.5,81,0908 15:57:20,拖网
24334,23.441,118.562,3.4,61,0908 15:47:39,拖网
24334,23.439,118.562,9.01,244,0908 15:37:36,拖网
24334,23.442,118.571,1.3,30,0908 15:27:36,拖网
24334,23.441,118.572,2.0,30,0908 15:17:34,拖网
24334,23.439,118.571,1.51,357,0908 15:07:32,拖网
24334,23.439,118.582,4.7,268,0908 14:57:28,拖网
24334,23.438,118.596,4.21,264,0908 14:47:20,拖网
24334,23.439,118.61,4.37,250,0908 14:37:19,拖网
24334,23.44,118.624,3.99,259,0908 14:27:16,拖网
24334,23.439,118.638,5.77,294,0908 14:17:11,拖网
24334,23.439,118.651,4.32,258,0908 14:07:06,拖网
24334,23.439,118.665,4.32,271,0908 13:57:06,拖网
24334,23.439,118.679,4.21,260,0908 13:46:43,拖网
24334,23.439,118.693,4.59,276,0908 13:37:00,拖网
24334,23.439,118.707,2.0,259,0908 13:27:00,拖网
24334,23.439,118.721,2.0,265,0908 13:16:59,拖网
24334,23.439,118.736,2.7,252,0908 13:06:53,拖网
24334,23.439,118.765,5.5,280,0908 12:46:52,拖网
24334,23.439,118.78,1.78,180,0908 12:36:45,拖网
24334,23.434,118.82,1.3,346,0908 12:16:46,拖网
24334,23.434,118.819,2.32,144,0908 11:56:45,拖网
24334,23.434,118.82,0.22,0,0908 11:46:43,拖网
24334,23.437,118.809,5.5,91,0908 11:36:35,拖网
24334,23.438,118.794,5.4,91,0908 11:26:44,拖网
24334,23.438,118.779,5.18,91,0908 11:16:44,拖网
24334,23.438,118.764,5.72,81,0908 11:06:39,拖网
24334,23.438,118.749,5.18,91,0908 10:56:31,拖网
24334,23.437,118.733,5.4,91,0908 10:46:09,拖网
24334,23.437,118.718,7.5,91,0908 10:36:05,拖网
24334,23.437,118.702,2.32,91,0908 10:26:20,拖网
24334,23.437,118.686,5.29,81,0908 10:16:13,拖网
24334,23.438,118.654,1.89,105,0908 09:55:50,拖网
24334,23.439,118.638,5.29,91,0908 09:46:08,拖网
24334,23.439,118.622,5.07,91,0908 09:36:04,拖网
24334,23.439,118.606,5.29,81,0908 09:26:03,拖网
24334,23.441,118.59,5.02,81,0908 09:15:58,拖网
24334,23.438,118.575,4.91,50,0908 09:05:57,拖网
24334,23.434,118.559,8.58,61,0908 08:55:52,拖网
24334,23.433000000000003,118.547,1.03,91,0908 08:35:47,拖网
24334,23.438,118.547,5.5,142,0908 08:26:03,拖网
24334,23.441,118.551,1.78,284,0908 08:16:00,拖网
24334,23.441,118.565,6.1,178,0908 08:05:56,拖网
24334,23.442,118.579,1.51,283,0908 07:55:48,拖网
24334,23.442,118.593,3.99,343,0908 07:45:25,拖网
24334,23.442,118.607,4.37,268,0908 07:35:41,拖网
24334,23.441,118.62,5.02,275,0908 07:25:44,拖网
24334,23.441,118.634,0.92,167,0908 07:15:42,拖网
24334,23.441,118.648,1.78,249,0908 07:05:41,拖网
24334,23.441,118.662,3.72,263,0908 06:55:40,拖网
24334,23.441,118.676,2.21,296,0908 06:45:34,拖网
24334,23.441,118.691,1.51,265,0908 06:35:29,拖网
24334,23.44,118.705,2.1,284,0908 06:25:28,拖网
24334,23.44,118.719,10.09,253,0908 06:15:25,拖网
24334,23.44,118.734,3.89,111,0908 06:05:20,拖网
24334,23.439,118.749,6.31,274,0908 05:54:52,拖网
24334,23.434,118.763,3.78,294,0908 05:45:11,拖网
24334,23.426,118.768,0.59,3,0908 05:35:07,拖网
24334,23.425,118.768,9.77,318,0908 05:24:49,拖网
24334,23.423,118.767,0.81,215,0908 05:15:08,拖网
24334,23.421,118.755,2.1,118,0908 05:04:42,拖网
24334,23.418000000000006,118.743,1.19,118,0908 04:55:02,拖网
24334,23.416,118.73,1.4,124,0908 04:45:01,拖网
24334,23.415,118.718,2.0,101,0908 04:35:01,拖网
24334,23.413,118.705,1.19,232,0908 04:24:55,拖网
24334,23.409,118.692,1.51,184,0908 04:14:54,拖网
24334,23.405,118.679,0.49,117,0908 04:04:49,拖网
24334,23.402,118.666,4.7,71,0908 03:54:43,拖网
24334,23.402,118.653,5.99,71,0908 03:44:42,拖网
24334,23.401,118.64,3.62,81,0908 03:34:37,拖网
24334,23.402,118.626,3.89,81,0908 03:24:40,拖网
24334,23.402,118.613,4.37,71,0908 03:14:39,拖网
24334,23.401,118.6,4.48,71,0908 03:04:37,拖网
24334,23.401,118.586,4.21,118,0908 02:54:33,拖网
24334,23.401,118.573,4.32,81,0908 02:44:30,拖网
24334,23.401,118.559,2.48,102,0908 02:34:27,拖网
24334,23.402,118.547,1.3,40,0908 02:24:25,拖网
24334,23.4,118.538,0.22,0,0908 02:13:58,拖网
24334,23.399,118.536,1.19,238,0908 02:04:17,拖网
24334,23.398000000000003,118.535,0.81,320,0908 01:54:16,拖网
24334,23.399,118.546,2.0,237,0908 01:44:14,拖网
24334,23.399,118.558,3.62,256,0908 01:34:10,拖网
24334,23.399,118.57,4.1,271,0908 01:24:10,拖网
24334,23.4,118.581,2.91,214,0908 01:14:09,拖网
24334,23.399,118.594,5.02,286,0908 01:03:58,拖网
24334,23.399,118.618,3.72,279,0908 00:44:03,拖网
24334,23.398000000000003,118.63,1.19,271,0908 00:34:00,拖网
24334,23.399,118.643,5.4,273,0908 00:24:00,拖网
24334,23.398000000000003,118.655,2.91,277,0908 00:14:14,拖网
24334,23.398000000000003,118.667,3.02,273,0908 00:04:15,拖网
