渔船ID,lat,lon,速度,方向,time,type
26205,24.324,118.115,0.22,0,1020 08:55:33,刺网
26205,24.324,118.115,0.32,0,1020 08:45:33,刺网
26205,24.324,118.115,0.32,61,1020 08:35:32,刺网
26205,24.324,118.115,0.22,0,1020 08:25:30,刺网
26205,24.324,118.115,0.11,50,1020 08:15:31,刺网
26205,24.324,118.115,0.32,244,1020 08:05:29,刺网
26205,24.324,118.115,0.11,0,1020 07:55:27,刺网
26205,24.324,118.115,0.22,0,1020 07:45:26,刺网
26205,24.324,118.115,0.11,194,1020 07:35:42,刺网
26205,24.324,118.115,0.22,218,1020 07:06:15,刺网
26205,24.324,118.116,0.32,277,1020 06:45:24,刺网
26205,24.324,118.116,3.08,142,1020 06:35:23,刺网
26205,24.324,118.116,0.22,285,1020 06:25:22,刺网
26205,24.324,118.115,0.32,0,1020 06:15:29,刺网
26205,24.324,118.115,0.32,145,1020 06:05:35,刺网
26205,24.324,118.115,0.11,8,1020 05:55:27,刺网
26205,24.324,118.115,0.32,315,1020 05:45:18,刺网
26205,24.324,118.115,0.0,10,1020 05:35:16,刺网
26205,24.324,118.115,0.22,0,1020 05:25:25,刺网
26205,24.324,118.115,0.32,81,1020 05:15:26,刺网
26205,24.324,118.115,0.22,40,1020 05:05:16,刺网
26205,24.324,118.115,0.32,201,1020 04:55:14,刺网
26205,24.324,118.115,0.32,258,1020 04:45:15,刺网
26205,24.324,118.115,0.11,81,1020 04:35:12,刺网
26205,24.324,118.115,0.22,0,1020 04:25:11,刺网
26205,24.324,118.115,0.32,317,1020 04:15:11,刺网
26205,24.324,118.115,0.32,81,1020 04:05:11,刺网
26205,24.324,118.115,0.32,131,1020 03:55:12,刺网
26205,24.324,118.115,0.22,0,1020 03:45:10,刺网
26205,24.324,118.115,0.22,314,1020 03:35:06,刺网
26205,24.324,118.115,0.11,323,1020 03:25:10,刺网
26205,24.324,118.115,0.22,287,1020 03:15:09,刺网
26205,24.324,118.115,0.11,0,1020 03:05:09,刺网
26205,24.324,118.115,0.32,119,1020 02:55:09,刺网
26205,24.324,118.115,0.0,91,1020 02:45:07,刺网
26205,24.324,118.115,0.11,244,1020 02:35:07,刺网
26205,24.324,118.115,0.32,253,1020 02:25:07,刺网
26205,24.324,118.115,0.32,109,1020 02:15:05,刺网
26205,24.324,118.115,0.22,0,1020 02:05:28,刺网
26205,24.324,118.115,0.11,141,1020 01:55:04,刺网
26205,24.324,118.114,0.22,127,1020 01:45:06,刺网
26205,24.324,118.115,0.11,126,1020 01:35:01,刺网
26205,24.324,118.115,0.32,127,1020 01:25:04,刺网
26205,24.324,118.115,0.22,134,1020 01:15:02,刺网
26205,24.324,118.114,0.32,128,1020 01:05:02,刺网
26205,24.324,118.114,0.32,149,1020 00:55:00,刺网
26205,24.324,118.115,0.32,124,1020 00:45:00,刺网
26205,24.324,118.115,0.32,138,1020 00:34:59,刺网
26205,24.324,118.115,0.11,185,1020 00:24:58,刺网
26205,24.324,118.115,0.22,352,1020 00:14:57,刺网
26205,24.324,118.115,0.92,331,1020 00:04:56,刺网
