渔船ID,lat,lon,速度,方向,time,type
25124,25.128,119.145,0.05,0,0903 12:02:49,围网
25124,25.128,119.145,0.05,0,0903 11:52:49,围网
25124,25.128,119.145,0.0,0,0903 11:42:49,围网
25124,25.128,119.145,0.05,0,0903 11:32:49,围网
25124,25.128,119.145,0.0,0,0903 11:22:49,围网
25124,25.128,119.145,0.0,0,0903 11:16:32,围网
25124,25.128,119.145,0.0,0,0903 10:52:48,围网
25124,25.128,119.145,0.0,0,0903 10:42:49,围网
25124,25.128,119.145,0.0,0,0903 10:32:48,围网
25124,25.128,119.145,0.0,0,0903 10:22:48,围网
25124,25.128,119.145,0.0,0,0903 10:12:49,围网
25124,25.128,119.145,0.0,0,0903 10:02:49,围网
25124,25.128,119.145,0.0,0,0903 09:55:51,围网
25124,25.128,119.145,0.0,0,0903 09:32:48,围网
25124,25.128,119.145,0.0,0,0903 09:25:06,围网
25124,25.128,119.145,0.0,0,0903 09:02:49,围网
25124,25.128,119.145,0.0,0,0903 08:52:48,围网
25124,25.128,119.145,0.0,0,0903 08:42:48,围网
25124,25.128,119.145,0.0,0,0903 08:32:48,围网
25124,25.128,119.145,0.0,0,0903 08:22:48,围网
25124,25.128,119.145,0.0,0,0903 08:12:48,围网
25124,25.128,119.145,0.0,0,0903 08:02:48,围网
25124,25.128,119.145,0.0,0,0903 07:52:48,围网
25124,25.128,119.145,0.0,0,0903 07:42:48,围网
25124,25.128,119.145,0.0,0,0903 07:32:49,围网
25124,25.128,119.145,0.0,0,0903 07:22:49,围网
25124,25.128,119.145,0.0,0,0903 07:13:47,围网
25124,25.128,119.145,0.0,0,0903 07:02:49,围网
25124,25.128,119.145,0.0,0,0903 06:52:49,围网
25124,25.128,119.145,0.0,0,0903 06:42:49,围网
25124,25.128,119.145,0.0,0,0903 06:32:49,围网
25124,25.128,119.145,0.05,0,0903 06:22:49,围网
25124,25.128,119.145,0.0,0,0903 06:12:49,围网
25124,25.128,119.145,0.0,0,0903 06:02:49,围网
25124,25.128,119.145,0.0,0,0903 05:52:49,围网
25124,25.128,119.145,0.0,0,0903 05:42:49,围网
25124,25.128,119.145,0.0,0,0903 05:32:49,围网
25124,25.128,119.145,0.0,0,0903 05:22:49,围网
25124,25.128,119.145,0.0,0,0903 05:13:47,围网
25124,25.128,119.145,0.0,0,0903 05:02:49,围网
25124,25.128,119.145,0.0,0,0903 04:52:49,围网
25124,25.128,119.145,0.05,0,0903 04:42:49,围网
25124,25.128,119.145,0.0,0,0903 04:32:49,围网
25124,25.128,119.145,0.0,0,0903 04:22:48,围网
25124,25.128,119.145,0.0,0,0903 04:12:49,围网
25124,25.128,119.145,0.05,0,0903 04:02:49,围网
25124,25.128,119.145,0.0,0,0903 03:52:49,围网
25124,25.128,119.145,0.0,0,0903 03:42:49,围网
25124,25.128,119.145,0.0,0,0903 03:32:49,围网
25124,25.128,119.145,0.27,0,0903 03:22:49,围网
25124,25.128,119.145,0.05,0,0903 03:13:47,围网
25124,25.128,119.145,0.0,0,0903 03:02:50,围网
25124,25.128,119.145,0.05,0,0903 02:52:50,围网
25124,25.128,119.145,0.05,0,0903 02:42:49,围网
25124,25.128,119.145,0.05,0,0903 02:32:50,围网
25124,25.128,119.145,0.0,0,0903 02:22:50,围网
25124,25.128,119.145,0.0,0,0903 02:12:50,围网
25124,25.128,119.145,0.05,0,0903 02:02:50,围网
25124,25.128,119.145,0.05,0,0903 01:52:50,围网
25124,25.128,119.145,0.0,0,0903 01:42:50,围网
25124,25.128,119.145,0.05,0,0903 01:32:50,围网
25124,25.128,119.145,0.05,0,0903 01:22:51,围网
25124,25.128,119.145,0.0,0,0903 01:13:48,围网
25124,25.124,119.151,8.47,253,0903 01:02:51,围网
25124,25.125,119.151,0.05,0,0903 00:52:51,围网
25124,25.125,119.151,0.05,0,0903 00:42:51,围网
25124,25.125,119.151,0.05,0,0903 00:32:51,围网
25124,25.125,119.151,0.0,0,0903 00:22:51,围网
25124,25.125,119.151,0.0,0,0903 00:15:14,围网
25124,25.125,119.151,0.05,0,0902 23:52:50,围网
25124,25.125,119.151,0.05,0,0902 23:42:50,围网
25124,25.125,119.151,0.0,0,0902 23:32:51,围网
25124,25.125,119.151,0.0,0,0902 23:22:50,围网
25124,25.125,119.151,0.0,0,0902 23:13:48,围网
25124,25.125,119.151,0.05,0,0902 23:02:51,围网
25124,25.125,119.151,0.05,0,0902 22:52:51,围网
25124,25.125,119.151,0.0,0,0902 22:42:51,围网
25124,25.125,119.151,0.05,0,0902 22:32:51,围网
25124,25.125,119.151,0.0,0,0902 22:22:51,围网
25124,25.125,119.151,0.0,0,0902 22:12:51,围网
25124,25.125,119.151,0.0,0,0902 22:02:51,围网
25124,25.125,119.151,0.0,0,0902 21:52:50,围网
25124,25.125,119.151,0.05,0,0902 21:42:51,围网
25124,25.125,119.151,0.05,0,0902 21:32:50,围网
25124,25.125,119.151,0.0,0,0902 21:26:02,围网
25124,25.125,119.151,0.38,0,0902 21:02:51,围网
25124,25.125,119.151,0.0,0,0902 20:52:51,围网
25124,25.125,119.151,0.0,0,0902 20:42:51,围网
25124,25.125,119.151,0.0,0,0902 20:32:51,围网
25124,25.125,119.151,0.0,0,0902 20:22:51,围网
25124,25.125,119.151,0.0,0,0902 20:12:52,围网
25124,25.125,119.151,0.0,0,0902 20:02:52,围网
25124,25.125,119.151,0.0,0,0902 19:52:52,围网
25124,25.125,119.151,0.0,0,0902 19:42:52,围网
25124,25.125,119.151,0.0,0,0902 19:32:52,围网
25124,25.125,119.151,0.0,0,0902 19:22:52,围网
25124,25.125,119.151,0.0,0,0902 19:17:14,围网
25124,25.125,119.151,0.0,0,0902 18:55:28,围网
25124,25.125,119.151,0.05,0,0902 18:32:51,围网
25124,25.125,119.151,0.0,0,0902 18:22:51,围网
25124,25.125,119.151,0.0,0,0902 18:12:52,围网
25124,25.125,119.151,0.0,0,0902 18:02:50,围网
25124,25.125,119.151,0.0,0,0902 17:52:52,围网
25124,25.125,119.151,0.0,0,0902 17:42:52,围网
25124,25.125,119.151,0.0,0,0902 17:32:52,围网
25124,25.125,119.151,0.0,0,0902 17:22:52,围网
25124,25.125,119.151,0.0,0,0902 17:16:16,围网
25124,25.125,119.151,0.05,0,0902 16:52:52,围网
25124,25.125,119.151,0.05,0,0902 16:42:52,围网
25124,25.125,119.151,0.05,0,0902 16:32:52,围网
25124,25.125,119.151,0.0,0,0902 16:22:52,围网
25124,25.125,119.151,0.05,0,0902 16:12:52,围网
25124,25.125,119.151,0.27,0,0902 16:02:52,围网
25124,25.125,119.151,0.16,0,0902 15:52:52,围网
25124,25.125,119.151,0.0,0,0902 15:42:52,围网
25124,25.125,119.151,0.0,0,0902 15:32:52,围网
25124,25.125,119.151,0.0,0,0902 15:22:52,围网
25124,25.125,119.151,0.05,0,0902 15:13:50,围网
25124,25.125,119.151,0.05,0,0902 15:02:52,围网
25124,25.125,119.151,0.0,0,0902 14:52:52,围网
25124,25.125,119.151,0.0,0,0902 14:42:52,围网
25124,25.125,119.151,0.05,0,0902 14:32:52,围网
25124,25.125,119.154,6.04,242,0902 14:22:53,围网
25124,25.117,119.185,11.76,294,0902 14:12:52,围网
25124,25.102,119.218,11.98,305,0902 14:02:52,围网
25124,25.093000000000004,119.235,0.76,217,0902 13:52:52,围网
25124,25.095,119.237,2.0,188,0902 13:42:52,围网
25124,25.099,119.237,0.49,196,0902 13:32:52,围网
25124,25.102,119.238,1.3,234,0902 13:25:21,围网
25124,25.088,119.238,3.35,126,0902 13:02:53,围网
25124,25.092,119.236,0.38,0,0902 12:52:53,围网
25124,25.08,119.245,10.47,340,0902 12:42:53,围网
25124,25.07,119.247,1.67,244,0902 12:32:52,围网
25124,25.064,119.22,0.76,336,0902 12:22:53,围网
25124,25.061,119.224,1.46,0,0902 12:12:52,围网
25124,25.063,119.22,2.59,184,0902 12:05:16,围网
25124,25.061,119.25,11.44,192,0902 10:52:53,围网
25124,25.091,119.263,11.06,231,0902 10:42:52,围网
25124,25.089,119.267,1.67,329,0902 10:32:52,围网
25124,25.087,119.271,2.16,330,0902 10:22:53,围网
25124,25.08,119.275,2.7,326,0902 10:12:53,围网
25124,25.075,119.278,1.19,69,0902 10:02:53,围网
25124,25.072,119.269,11.98,52,0902 09:55:10,围网
25124,25.068,119.253,2.05,116,0902 09:32:53,围网
25124,25.072,119.251,0.59,338,0902 09:22:53,围网
25124,25.073,119.249,0.16,0,0902 09:13:50,围网
25124,25.075,119.237,11.55,81,0902 09:02:52,围网
25124,25.074,119.228,1.19,15,0902 08:52:52,围网
25124,25.076,119.228,0.97,289,0902 08:42:52,围网
25124,25.077,119.229,1.67,198,0902 08:32:53,围网
25124,25.082,119.233,2.0,252,0902 08:22:53,围网
25124,25.076,119.239,12.14,331,0902 08:12:53,围网
25124,25.072,119.245,3.18,298,0902 08:05:13,围网
25124,25.064,119.277,10.47,294,0902 07:42:53,围网
25124,25.074,119.273,10.85,134,0902 07:32:53,围网
25124,25.081,119.262,1.19,67,0902 07:22:53,围网
25124,25.082,119.26,0.59,99,0902 07:13:51,围网
25124,25.083,119.258,0.38,94,0902 07:02:54,围网
25124,25.083,119.257,0.38,120,0902 06:52:54,围网
25124,25.084,119.256,0.49,86,0902 06:42:53,围网
25124,25.086,119.253,1.78,119,0902 06:32:54,围网
25124,25.091,119.245,1.57,117,0902 06:22:54,围网
25124,25.087,119.243,1.19,305,0902 06:12:53,围网
25124,25.081,119.25,7.66,324,0902 06:02:54,围网
25124,25.074,119.255,1.3,194,0902 05:52:54,围网
25124,25.075,119.255,0.59,257,0902 05:42:53,围网
25124,25.062,119.256,7.99,355,0902 05:32:53,围网
25124,25.06,119.256,1.08,182,0902 05:22:53,围网
25124,25.061,119.256,0.49,181,0902 05:13:52,围网
25124,25.063,119.256,0.97,135,0902 05:02:54,围网
25124,25.061,119.255,6.75,12,0902 04:52:55,围网
25124,25.058000000000003,119.255,0.59,279,0902 04:42:55,围网
25124,25.058000000000003,119.256,1.19,193,0902 04:32:55,围网
25124,25.06,119.257,0.59,188,0902 04:22:55,围网
25124,25.062,119.257,1.08,205,0902 04:12:55,围网
25124,25.062,119.259,1.57,334,0902 04:02:55,围网
25124,25.059,119.264,1.19,189,0902 03:52:54,围网
25124,25.068,119.26,3.99,151,0902 03:42:54,围网
25124,25.083,119.248,6.58,134,0902 03:32:54,围网
25124,25.096,119.234,6.75,134,0902 03:22:55,围网
25124,25.09,119.23,11.39,340,0902 03:13:52,围网
25124,25.061,119.245,10.69,24,0902 03:02:55,围网
25124,25.06,119.237,6.75,161,0902 02:52:55,围网
25124,25.076,119.227,6.69,152,0902 02:42:55,围网
25124,25.093000000000004,119.222,4.75,175,0902 02:32:55,围网
25124,25.068,119.226,11.55,357,0902 02:22:55,围网
25124,25.041,119.238,7.39,115,0902 02:12:55,围网
25124,25.056,119.227,6.48,139,0902 02:02:55,围网
25124,25.07,119.214,6.37,143,0902 01:52:55,围网
25124,25.073,119.209,1.46,206,0902 01:42:55,围网
25124,25.077,119.21,1.89,177,0902 01:32:55,围网
25124,25.089,119.213,4.16,200,0902 01:22:55,围网
25124,25.101,119.208,6.37,115,0902 01:13:53,围网
25124,25.111,119.192,6.26,102,0902 01:02:56,围网
25124,25.121,119.175,6.96,140,0902 00:52:55,围网
25124,25.126,119.156,5.67,49,0902 00:42:55,围网
25124,25.127,119.145,0.38,293,0902 00:32:56,围网
25124,25.128,119.145,0.0,0,0902 00:22:55,围网
25124,25.128,119.145,0.05,0,0902 00:12:55,围网
25124,25.128,119.145,0.0,0,0902 00:02:55,围网
