渔船ID,lat,lon,速度,方向,time,type
20277,23.463,117.46,2.21,315,0903 12:34:01,围网
20277,23.463,117.46,0.32,307,0903 12:24:00,围网
20277,23.463,117.46,0.59,308,0903 12:13:57,围网
20277,23.463,117.46,5.18,342,0903 12:03:56,围网
20277,23.463,117.46,1.19,324,0903 11:53:41,围网
20277,23.463,117.46,1.51,323,0903 11:43:55,围网
20277,23.463,117.46,1.08,142,0903 11:33:54,围网
20277,23.464,117.458,5.4,71,0903 11:23:53,围网
20277,23.469,117.472,7.99,225,0903 11:13:49,围网
20277,23.48,117.446,4.48,117,0903 11:03:53,围网
20277,23.499,117.388,10.09,91,0903 10:43:47,围网
20277,23.506,117.356,3.99,110,0903 10:33:48,围网
20277,23.511,117.326,2.1,116,0903 10:23:38,围网
20277,23.529,117.293,10.09,122,0903 10:13:47,围网
20277,23.542,117.262,10.09,114,0903 10:03:44,围网
20277,23.549,117.244,3.29,168,0903 09:53:41,围网
20277,23.571,117.235,9.61,161,0903 09:43:40,围网
20277,23.598000000000006,117.228,9.61,193,0903 09:33:39,围网
20277,23.613000000000003,117.23,5.07,165,0903 09:23:43,围网
20277,23.62,117.229,0.22,147,0903 09:13:35,围网
20277,23.62,117.229,0.11,116,0903 09:03:52,围网
20277,23.62,117.229,0.32,81,0903 08:53:37,围网
20277,23.62,117.229,0.32,0,0903 08:43:37,围网
20277,23.62,117.229,1.62,129,0903 08:33:34,围网
20277,23.62,117.229,0.32,139,0903 08:23:34,围网
20277,23.62,117.229,0.22,0,0903 08:13:33,围网
20277,23.62,117.229,0.32,40,0903 08:03:31,围网
20277,23.62,117.229,0.11,0,0903 07:53:28,围网
20277,23.62,117.229,0.11,0,0903 07:43:27,围网
20277,23.619,117.228,0.32,0,0903 07:33:27,围网
20277,23.619,117.228,0.0,312,0903 07:23:28,围网
20277,23.619,117.228,0.0,152,0903 07:13:26,围网
20277,23.619,117.228,0.11,0,0903 07:03:12,围网
20277,23.619,117.228,0.22,313,0903 06:53:25,围网
20277,23.619,117.228,0.0,145,0903 06:43:27,围网
20277,23.619,117.228,0.22,318,0903 06:33:06,围网
20277,23.619,117.228,1.62,176,0903 06:23:23,围网
20277,23.619,117.228,0.11,50,0903 06:13:19,围网
20277,23.619,117.228,0.11,0,0903 06:03:17,围网
20277,23.619,117.228,0.11,30,0903 05:53:15,围网
20277,23.619,117.228,0.22,258,0903 05:43:15,围网
20277,23.619,117.228,0.0,0,0903 05:32:58,围网
20277,23.607,117.229,7.02,10,0903 05:23:14,围网
20277,23.58,117.229,10.09,342,0903 05:12:56,围网
20277,23.554,117.239,9.5,336,0903 05:03:05,围网
20277,23.535,117.261,10.09,305,0903 04:53:11,围网
20277,23.52,117.288,7.18,277,0903 04:43:09,围网
20277,23.509,117.318,2.59,288,0903 04:33:07,围网
20277,23.497,117.348,10.09,293,0903 04:23:07,围网
20277,23.489,117.379,10.09,269,0903 04:13:04,围网
20277,23.48,117.409,9.77,291,0903 04:03:02,围网
20277,23.468000000000004,117.436,10.09,289,0903 03:53:20,围网
20277,23.461,117.459,0.32,176,0903 03:43:10,围网
20277,23.462,117.458,0.0,136,0903 03:33:01,围网
20277,23.461,117.456,0.11,155,0903 03:22:41,围网
20277,23.462,117.457,0.22,339,0903 03:12:53,围网
20277,23.462,117.456,0.11,198,0903 03:03:06,围网
20277,23.461,117.456,0.32,120,0903 02:52:48,围网
20277,23.462,117.457,0.22,202,0903 02:42:43,围网
20277,23.462,117.456,0.32,320,0903 02:32:59,围网
20277,23.461,117.457,0.0,106,0903 02:23:01,围网
20277,23.462,117.457,0.0,280,0903 02:12:59,围网
20277,23.462,117.457,0.32,235,0903 02:02:55,围网
20277,23.461,117.457,0.0,293,0903 01:52:52,围网
20277,23.462,117.457,0.11,324,0903 01:42:52,围网
20277,23.462,117.457,0.0,140,0903 01:32:47,围网
20277,23.462,117.457,0.0,329,0903 01:22:47,围网
20277,23.462,117.457,0.11,123,0903 01:12:43,围网
20277,23.462,117.457,3.62,61,0903 01:02:43,围网
20277,23.462,117.457,0.32,333,0903 00:52:42,围网
20277,23.462,117.457,0.22,226,0903 00:42:26,围网
20277,23.462,117.457,0.0,315,0903 00:33:09,围网
20277,23.462,117.457,0.0,234,0903 00:22:41,围网
20277,23.462,117.457,0.32,304,0903 00:12:37,围网
20277,23.462,117.457,0.32,301,0902 23:52:34,围网
20277,23.462,117.457,0.22,205,0902 23:42:33,围网
20277,23.462,117.457,0.11,91,0902 23:32:35,围网
20277,23.462,117.457,0.32,61,0902 23:22:32,围网
20277,23.462,117.457,0.32,123,0902 23:12:31,围网
20277,23.462,117.457,0.32,320,0902 23:02:31,围网
20277,23.462,117.457,0.32,303,0902 22:52:31,围网
20277,23.462,117.457,0.22,147,0902 22:42:34,围网
20277,23.462,117.457,0.38,81,0902 22:32:28,围网
20277,23.462,117.457,0.22,133,0902 22:22:12,围网
20277,23.462,117.457,0.22,0,0902 22:12:27,围网
20277,23.462,117.457,1.89,322,0902 22:02:25,围网
20277,23.463,117.458,1.51,264,0902 21:52:25,围网
20277,23.465,117.46,1.89,30,0902 21:43:01,围网
20277,23.461,117.457,0.22,201,0902 21:22:15,围网
20277,23.462,117.457,0.22,285,0902 21:12:13,围网
20277,23.461,117.457,0.22,266,0902 21:02:19,围网
20277,23.462,117.457,0.32,174,0902 20:52:03,围网
20277,23.462,117.457,0.32,347,0902 20:42:11,围网
20277,23.461,117.458,0.11,282,0902 20:32:18,围网
20277,23.462,117.459,1.03,263,0902 20:23:23,围网
20277,23.461,117.456,0.22,197,0902 20:02:05,围网
20277,23.461,117.458,0.32,146,0902 19:52:13,围网
20277,23.461,117.458,0.32,107,0902 19:42:08,围网
20277,23.461,117.458,0.22,91,0902 19:32:09,围网
20277,23.461,117.458,0.32,130,0902 19:22:05,围网
20277,23.461,117.458,0.11,113,0902 19:12:04,围网
20277,23.461,117.458,3.51,351,0902 19:02:01,围网
20277,23.462,117.458,1.08,142,0902 18:51:48,围网
20277,23.462,117.458,0.0,228,0902 18:42:17,围网
20277,23.461,117.458,0.0,285,0902 18:22:40,围网
20277,23.461,117.458,0.0,289,0902 17:52:21,围网
20277,23.461,117.458,0.11,149,0902 17:31:50,围网
20277,23.461,117.458,0.11,312,0902 17:21:49,围网
20277,23.461,117.458,0.32,116,0902 17:11:46,围网
20277,23.461,117.458,1.62,2,0902 17:02:02,围网
20277,23.461,117.458,0.11,174,0902 16:52:03,围网
20277,23.461,117.458,0.11,319,0902 16:42:04,围网
20277,23.461,117.458,0.22,288,0902 16:32:18,围网
20277,23.461,117.458,0.11,244,0902 16:22:18,围网
20277,23.461,117.458,0.81,183,0902 16:12:19,围网
20277,23.461,117.458,3.89,164,0902 16:02:14,围网
20277,23.461,117.458,1.08,342,0902 15:52:09,围网
20277,23.461,117.458,8.09,161,0902 15:42:06,围网
20277,23.461,117.458,0.22,152,0902 15:32:05,围网
20277,23.46,117.457,4.91,286,0902 15:12:18,围网
20277,23.459,117.435,8.8,91,0902 15:02:38,围网
20277,23.468000000000004,117.409,8.9,120,0902 14:52:51,围网
20277,23.48,117.385,8.58,103,0902 14:42:45,围网
20277,23.491,117.359,7.61,113,0902 14:32:38,围网
20277,23.502,117.335,7.72,114,0902 14:22:33,围网
20277,23.514,117.311,9.71,107,0902 14:12:42,围网
20277,23.529,117.287,9.61,144,0902 14:02:41,围网
20277,23.544,117.262,9.71,118,0902 13:52:27,围网
20277,23.559,117.239,8.9,142,0902 13:42:27,围网
20277,23.585,117.23,9.61,160,0902 13:32:28,围网
20277,23.621,117.229,0.0,0,0902 13:12:10,围网
20277,23.62,117.229,0.22,122,0902 13:02:26,围网
20277,23.62,117.229,0.11,20,0902 12:52:25,围网
20277,23.62,117.229,0.11,0,0902 12:42:25,围网
20277,23.62,117.229,0.32,186,0902 12:32:25,围网
20277,23.62,117.229,0.22,148,0902 12:22:23,围网
20277,23.62,117.229,0.7,4,0902 12:12:08,围网
20277,23.62,117.229,0.22,0,0902 12:02:21,围网
20277,23.62,117.229,0.32,10,0902 11:52:17,围网
20277,23.62,117.229,0.22,307,0902 11:42:18,围网
20277,23.62,117.229,0.22,0,0902 11:32:14,围网
20277,23.62,117.229,0.81,329,0902 11:22:15,围网
20277,23.621,117.23,1.08,105,0902 11:12:11,围网
20277,23.607,117.23,10.09,356,0902 11:02:14,围网
20277,23.581,117.233,10.09,342,0902 10:52:14,围网
20277,23.554,117.238,7.88,30,0902 10:42:12,围网
20277,23.528,117.221,3.72,10,0902 10:31:56,围网
20277,23.501,117.21,4.7,50,0902 10:22:10,围网
20277,23.489,117.206,3.02,50,0902 10:12:10,围网
20277,23.465,117.203,10.09,6,0902 10:02:05,围网
20277,23.436,117.198,4.21,20,0902 09:52:06,围网
20277,23.407,117.193,10.09,20,0902 09:42:05,围网
20277,23.378,117.187,10.09,20,0902 09:32:04,围网
20277,23.35,117.178,10.09,9,0902 09:22:02,围网
20277,23.322,117.173,9.88,10,0902 09:11:43,围网
20277,23.293000000000006,117.169,10.09,356,0902 09:02:00,围网
20277,23.265,117.166,10.09,2,0902 08:52:05,围网
20277,23.237,117.161,10.09,10,0902 08:42:09,围网
20277,23.21,117.153,6.91,10,0902 08:32:17,围网
20277,23.184,117.146,7.07,20,0902 08:21:58,围网
20277,23.158,117.14,8.9,10,0902 08:12:18,围网
20277,23.132,117.133,9.01,20,0902 08:01:53,围网
20277,23.107,117.124,8.9,10,0902 07:51:51,围网
20277,23.081,117.119,9.28,10,0902 07:41:58,围网
20277,23.056,117.112,3.18,40,0902 07:31:48,围网
20277,23.031,117.105,2.37,2,0902 07:21:45,围网
20277,23.007,117.099,9.12,10,0902 07:11:43,围网
20277,22.965,117.087,7.99,40,0902 06:52:07,围网
20277,22.916,117.073,10.09,20,0902 06:31:34,围网
20277,22.893,117.066,9.28,10,0902 06:21:30,围网
20277,22.865,117.062,9.12,2,0902 06:11:57,围网
20277,22.746,117.044,7.5,10,0902 05:21:42,围网
20277,22.722,117.039,8.42,9,0902 05:11:20,围网
20277,22.697,117.035,9.01,9,0902 05:01:31,围网
20277,22.649,117.025,7.77,10,0902 04:41:28,围网
20277,22.626,117.014,9.77,10,0902 04:31:28,围网
20277,22.578000000000007,116.999,8.69,10,0902 04:11:05,围网
20277,22.572,117.003,2.48,284,0902 04:01:36,围网
20277,22.573,117.006,0.32,226,0902 03:51:44,围网
20277,22.574,117.008,0.22,119,0902 03:41:20,围网
20277,22.575,117.007,0.0,338,0902 03:31:35,围网
20277,22.574,117.008,0.32,50,0902 03:21:16,围网
20277,22.576,117.009,0.11,266,0902 03:11:05,围网
20277,22.576,117.009,0.11,239,0902 03:01:03,围网
20277,22.576,117.009,0.38,222,0902 02:50:44,围网
20277,22.576,117.009,0.0,306,0902 02:40:58,围网
20277,22.576,117.009,0.11,100,0902 02:30:54,围网
20277,22.576,117.009,0.22,30,0902 02:20:57,围网
20277,22.576,117.009,0.32,109,0902 02:10:54,围网
20277,22.576,117.009,0.11,284,0902 02:00:54,围网
20277,22.576,117.009,1.08,153,0902 01:50:50,围网
20277,22.576,117.009,1.89,244,0902 01:40:47,围网
20277,22.576,117.009,0.81,61,0902 01:30:46,围网
20277,22.576,117.009,0.11,10,0902 01:20:45,围网
20277,22.576,117.009,0.11,255,0902 01:10:38,围网
20277,22.576,117.01,0.0,50,0902 01:00:39,围网
20277,22.576,117.01,0.22,71,0902 00:50:34,围网
20277,22.576,117.01,0.32,300,0902 00:40:33,围网
20277,22.576,117.009,3.18,283,0902 00:30:29,围网
20277,22.576,117.009,0.7,291,0902 00:20:26,围网
20277,22.576,117.009,1.08,40,0902 00:10:10,围网
20277,22.576,117.009,0.11,300,0902 00:00:22,围网
