渔船ID,lat,lon,速度,方向,time,type
23183,24.522,118.566,0.11,0,0909 17:23:40,刺网
23183,24.522,118.566,0.22,219,0909 17:13:38,刺网
23183,24.522,118.566,0.22,0,0909 17:03:49,刺网
23183,24.522,118.566,0.22,233,0909 16:53:46,刺网
23183,24.522,118.566,0.32,0,0909 16:43:47,刺网
23183,24.522,118.566,7.39,111,0909 16:34:07,刺网
23183,24.522,118.566,2.1,300,0909 16:23:46,刺网
23183,24.522,118.566,0.32,188,0909 16:13:43,刺网
23183,24.522,118.566,0.0,20,0909 16:03:43,刺网
23183,24.522,118.566,0.0,0,0909 15:53:19,刺网
23183,24.522,118.566,0.0,0,0909 15:43:48,刺网
23183,24.522,118.566,0.0,305,0909 15:33:14,刺网
23183,24.522,118.566,0.0,0,0909 15:23:40,刺网
23183,24.522,118.566,0.22,0,0909 15:13:42,刺网
23183,24.522,118.566,0.32,0,0909 15:03:45,刺网
23183,24.522,118.566,0.22,215,0909 14:43:27,刺网
23183,24.522,118.566,0.0,0,0909 14:33:15,刺网
23183,24.522,118.566,0.11,0,0909 14:23:39,刺网
23183,24.522,118.566,0.0,0,0909 14:13:38,刺网
23183,24.522,118.566,0.11,0,0909 14:03:39,刺网
23183,24.522,118.566,0.22,301,0909 13:53:42,刺网
23183,24.522,118.566,0.11,10,0909 13:44:13,刺网
23183,24.522,118.566,0.11,10,0909 13:33:24,刺网
23183,24.522,118.566,0.11,2,0909 13:23:23,刺网
23183,24.522,118.566,0.32,0,0909 13:13:01,刺网
23183,24.522,118.566,0.32,223,0909 13:03:22,刺网
23183,24.522,118.566,0.32,0,0909 12:53:22,刺网
23183,24.522,118.566,2.1,153,0909 12:43:11,刺网
23183,24.522,118.566,0.22,176,0909 12:33:21,刺网
23183,24.522,118.566,0.32,0,0909 12:23:08,刺网
23183,24.522,118.566,0.59,322,0909 12:12:55,刺网
23183,24.522,118.566,0.0,244,0909 12:03:16,刺网
23183,24.522,118.566,0.22,236,0909 11:53:13,刺网
23183,24.522,118.566,0.32,339,0909 11:43:15,刺网
23183,24.522,118.566,0.0,81,0909 11:33:05,刺网
23183,24.522,118.566,0.22,0,0909 11:23:24,刺网
23183,24.522,118.566,0.22,220,0909 11:13:16,刺网
23183,24.522,118.566,0.11,0,0909 11:03:18,刺网
23183,24.522,118.566,0.11,176,0909 10:53:12,刺网
23183,24.522,118.566,0.0,0,0909 10:42:58,刺网
23183,24.522,118.566,0.22,0,0909 10:33:06,刺网
23183,24.522,118.566,0.32,224,0909 10:23:05,刺网
23183,24.522,118.566,0.0,267,0909 10:13:08,刺网
23183,24.522,118.566,0.22,40,0909 10:03:02,刺网
23183,24.522,118.566,0.0,294,0909 09:53:00,刺网
23183,24.522,118.566,0.22,0,0909 09:42:59,刺网
23183,24.521,118.566,0.0,81,0909 09:32:56,刺网
23183,24.521,118.566,0.22,0,0909 09:22:58,刺网
23183,24.521,118.566,0.0,0,0909 09:12:58,刺网
23183,24.521,118.566,0.32,261,0909 09:02:55,刺网
23183,24.522,118.566,0.0,107,0909 08:52:56,刺网
23183,24.522,118.566,0.0,329,0909 08:42:53,刺网
23183,24.522,118.566,0.32,0,0909 08:32:52,刺网
23183,24.522,118.566,0.32,189,0909 08:22:53,刺网
23183,24.521,118.566,0.22,306,0909 08:12:44,刺网
23183,24.521,118.566,0.0,81,0909 08:02:51,刺网
23183,24.521,118.566,0.22,91,0909 07:52:46,刺网
23183,24.521,118.566,0.22,143,0909 07:42:44,刺网
23183,24.52,118.567,0.11,120,0909 07:32:41,刺网
23183,24.52,118.567,0.22,293,0909 07:22:46,刺网
23183,24.52,118.567,0.0,355,0909 07:12:44,刺网
23183,24.521,118.566,0.22,20,0909 07:02:37,刺网
23183,24.521,118.566,0.0,0,0909 06:52:38,刺网
23183,24.521,118.566,0.32,328,0909 06:42:37,刺网
23183,24.521,118.566,0.11,316,0909 06:32:27,刺网
23183,24.521,118.567,0.32,234,0909 06:22:32,刺网
23183,24.521,118.566,0.11,356,0909 06:12:31,刺网
23183,24.521,118.566,0.11,20,0909 06:02:29,刺网
23183,24.521,118.566,0.0,251,0909 05:52:19,刺网
23183,24.521,118.566,0.22,0,0909 05:42:16,刺网
23183,24.521,118.566,0.0,61,0909 05:32:23,刺网
23183,24.521,118.566,0.11,0,0909 05:22:24,刺网
23183,24.521,118.566,0.11,71,0909 05:12:00,刺网
23183,24.521,118.566,0.11,125,0909 05:02:21,刺网
23183,24.521,118.566,0.0,178,0909 04:52:21,刺网
23183,24.521,118.566,0.32,243,0909 04:41:58,刺网
23183,24.521,118.566,0.11,0,0909 04:32:18,刺网
23183,24.521,118.566,0.11,306,0909 04:22:17,刺网
23183,24.521,118.566,0.38,114,0909 04:12:18,刺网
23183,24.521,118.566,0.22,148,0909 04:02:17,刺网
23183,24.521,118.566,0.32,238,0909 03:52:17,刺网
23183,24.521,118.566,0.32,121,0909 03:42:12,刺网
23183,24.521,118.566,0.22,164,0909 03:32:12,刺网
23183,24.521,118.566,0.32,134,0909 03:22:11,刺网
23183,24.521,118.566,0.32,158,0909 03:12:11,刺网
23183,24.521,118.566,0.22,195,0909 03:02:10,刺网
23183,24.521,118.566,0.0,228,0909 02:52:09,刺网
23183,24.521,118.566,0.0,242,0909 02:42:09,刺网
23183,24.521,118.566,0.32,183,0909 02:32:00,刺网
23183,24.521,118.566,0.0,0,0909 02:21:44,刺网
23183,24.521,118.566,0.0,272,0909 02:12:04,刺网
23183,24.521,118.566,0.32,0,0909 02:02:11,刺网
23183,24.521,118.566,0.22,277,0909 01:52:04,刺网
23183,24.521,118.566,0.22,40,0909 01:42:03,刺网
23183,24.521,118.566,0.0,10,0909 01:32:01,刺网
23183,24.521,118.566,0.32,221,0909 01:21:42,刺网
23183,24.521,118.566,0.11,184,0909 01:12:04,刺网
23183,24.521,118.566,7.29,342,0909 01:02:04,刺网
23183,24.522,118.566,0.0,299,0909 00:51:54,刺网
23183,24.522,118.566,0.32,0,0909 00:42:00,刺网
23183,24.522,118.566,0.0,110,0909 00:31:56,刺网
23183,24.522,118.566,0.11,324,0909 00:21:33,刺网
23183,24.522,118.566,0.22,0,0909 00:11:52,刺网
23183,24.522,118.566,0.32,61,0909 00:01:51,刺网
23183,24.522,118.566,0.22,280,0908 23:51:50,刺网
23183,24.522,118.566,0.22,152,0908 23:41:50,刺网
23183,24.522,118.566,0.0,253,0908 23:31:45,刺网
23183,24.522,118.566,0.0,204,0908 23:21:28,刺网
23183,24.522,118.566,0.32,198,0908 23:11:45,刺网
23183,24.522,118.566,0.11,147,0908 23:01:46,刺网
23183,24.522,118.566,0.0,0,0908 22:51:47,刺网
23183,24.522,118.566,0.11,0,0908 22:41:45,刺网
23183,24.522,118.566,0.22,323,0908 22:31:44,刺网
23183,24.522,118.566,0.11,0,0908 22:21:43,刺网
23183,24.522,118.566,0.22,150,0908 22:11:42,刺网
23183,24.522,118.566,0.11,0,0908 22:01:40,刺网
23183,24.522,118.566,0.32,0,0908 21:51:39,刺网
23183,24.522,118.566,0.22,251,0908 21:41:42,刺网
23183,24.522,118.566,0.0,0,0908 21:31:33,刺网
23183,24.522,118.566,0.32,0,0908 21:21:45,刺网
23183,24.522,118.566,0.0,0,0908 21:11:42,刺网
23183,24.522,118.566,0.22,0,0908 21:01:34,刺网
23183,24.522,118.566,0.11,0,0908 20:51:38,刺网
23183,24.522,118.567,0.22,0,0908 20:41:17,刺网
23183,24.522,118.566,0.22,0,0908 20:31:34,刺网
23183,24.522,118.566,0.11,129,0908 20:21:38,刺网
23183,24.522,118.566,0.11,0,0908 20:11:37,刺网
23183,24.522,118.566,0.11,0,0908 20:01:27,刺网
23183,24.522,118.566,0.22,0,0908 19:51:35,刺网
23183,24.522,118.566,0.22,0,0908 19:41:34,刺网
23183,24.522,118.566,0.22,50,0908 19:31:17,刺网
23183,24.522,118.566,0.11,0,0908 19:21:26,刺网
23183,24.522,118.566,0.32,91,0908 19:11:06,刺网
23183,24.522,118.566,0.32,117,0908 19:01:26,刺网
23183,24.522,118.566,1.89,20,0908 18:51:26,刺网
23183,24.522,118.566,0.0,121,0908 18:41:25,刺网
23183,24.522,118.566,0.22,163,0908 18:32:10,刺网
23183,24.522,118.566,0.22,148,0908 18:11:20,刺网
23183,24.522,118.566,0.32,334,0908 18:01:19,刺网
23183,24.522,118.566,0.0,0,0908 17:51:14,刺网
23183,24.522,118.566,0.0,0,0908 17:41:14,刺网
23183,24.522,118.566,0.22,0,0908 17:31:11,刺网
23183,24.522,118.566,0.22,343,0908 17:21:12,刺网
23183,24.522,118.566,0.22,189,0908 17:11:06,刺网
23183,24.522,118.566,0.11,0,0908 17:01:13,刺网
23183,24.522,118.566,0.11,0,0908 16:51:19,刺网
23183,24.522,118.566,0.11,0,0908 16:41:03,刺网
23183,24.522,118.566,0.11,0,0908 16:31:19,刺网
23183,24.522,118.566,0.11,324,0908 16:21:06,刺网
23183,24.522,118.566,0.32,299,0908 16:11:07,刺网
23183,24.522,118.566,0.22,30,0908 16:01:06,刺网
23183,24.522,118.566,0.11,0,0908 15:51:06,刺网
23183,24.522,118.566,0.0,0,0908 15:41:12,刺网
23183,24.522,118.566,0.22,117,0908 15:30:55,刺网
23183,24.522,118.566,0.11,333,0908 15:21:00,刺网
23183,24.522,118.566,0.22,0,0908 15:10:59,刺网
23183,24.522,118.566,0.11,0,0908 15:01:27,刺网
23183,24.522,118.566,0.11,20,0908 14:51:08,刺网
23183,24.522,118.566,0.32,238,0908 14:40:58,刺网
23183,24.522,118.566,0.0,264,0908 14:30:57,刺网
23183,24.522,118.566,0.32,20,0908 14:20:32,刺网
23183,24.522,118.566,0.22,169,0908 14:10:52,刺网
23183,24.522,118.566,0.11,319,0908 14:00:46,刺网
23183,24.522,118.566,0.22,293,0908 13:50:33,刺网
23183,24.522,118.566,0.22,0,0908 13:40:52,刺网
23183,24.522,118.566,0.11,0,0908 13:30:55,刺网
23183,24.522,118.566,0.0,320,0908 13:20:27,刺网
23183,24.522,118.566,0.38,272,0908 13:10:26,刺网
23183,24.522,118.566,0.11,1,0908 13:00:45,刺网
23183,24.522,118.566,0.22,61,0908 12:50:23,刺网
23183,24.522,118.566,0.0,71,0908 12:40:43,刺网
23183,24.522,118.566,0.11,291,0908 12:31:00,刺网
23183,24.522,118.566,0.0,0,0908 12:10:39,刺网
23183,24.522,118.566,0.11,0,0908 12:01:11,刺网
23183,24.522,118.566,0.22,0,0908 11:50:40,刺网
23183,24.522,118.566,0.0,0,0908 11:40:39,刺网
23183,24.522,118.566,0.22,0,0908 11:30:36,刺网
23183,24.522,118.566,0.11,61,0908 11:20:38,刺网
23183,24.522,118.566,0.32,138,0908 11:10:35,刺网
23183,24.522,118.566,0.11,0,0908 11:00:35,刺网
23183,24.522,118.566,0.22,0,0908 10:50:41,刺网
23183,24.522,118.566,0.0,221,0908 10:40:26,刺网
23183,24.522,118.566,0.11,0,0908 10:30:34,刺网
23183,24.522,118.566,0.0,166,0908 10:20:26,刺网
23183,24.522,118.566,0.32,0,0908 10:10:38,刺网
23183,24.522,118.566,0.11,0,0908 10:00:31,刺网
23183,24.522,118.566,0.32,0,0908 09:50:29,刺网
23183,24.522,118.566,0.22,0,0908 09:40:27,刺网
23183,24.522,118.566,0.11,0,0908 09:30:26,刺网
23183,24.522,118.566,0.11,81,0908 09:20:26,刺网
23183,24.522,118.566,3.99,207,0908 09:11:54,刺网
23183,24.521,118.566,0.0,91,0908 08:50:27,刺网
23183,24.521,118.566,0.0,190,0908 08:40:16,刺网
23183,24.521,118.566,0.0,153,0908 08:30:24,刺网
23183,24.521,118.566,0.0,254,0908 08:20:22,刺网
23183,24.521,118.566,0.32,114,0908 08:10:10,刺网
23183,24.521,118.566,0.22,0,0908 08:00:19,刺网
23183,24.521,118.566,0.22,0,0908 07:50:17,刺网
23183,24.521,118.566,0.11,0,0908 07:40:16,刺网
23183,24.521,118.566,0.22,156,0908 07:30:13,刺网
23183,24.521,118.566,0.11,301,0908 07:20:15,刺网
23183,24.521,118.566,0.0,330,0908 07:10:19,刺网
23183,24.521,118.566,0.11,232,0908 07:00:19,刺网
23183,24.522,118.566,0.32,0,0908 06:50:10,刺网
23183,24.522,118.566,0.22,168,0908 06:39:49,刺网
23183,24.522,118.566,0.22,50,0908 06:30:09,刺网
23183,24.522,118.566,0.0,184,0908 06:20:08,刺网
23183,24.522,118.566,0.32,102,0908 06:10:06,刺网
23183,24.522,118.566,0.7,289,0908 06:00:04,刺网
23183,24.522,118.566,0.0,293,0908 05:49:41,刺网
23183,24.522,118.566,0.11,0,0908 05:40:02,刺网
23183,24.522,118.566,0.0,279,0908 05:29:59,刺网
23183,24.522,118.566,0.22,0,0908 05:19:59,刺网
23183,24.522,118.566,0.0,309,0908 05:10:01,刺网
23183,24.521,118.566,0.0,307,0908 04:59:57,刺网
23183,24.521,118.566,0.32,135,0908 04:49:36,刺网
23183,24.521,118.566,0.92,159,0908 04:39:59,刺网
23183,24.521,118.566,0.0,311,0908 04:29:56,刺网
23183,24.521,118.566,0.32,147,0908 04:19:54,刺网
23183,24.521,118.566,0.11,0,0908 04:09:47,刺网
23183,24.521,118.566,5.72,130,0908 03:59:54,刺网
23183,24.521,118.566,0.11,314,0908 03:49:56,刺网
23183,24.521,118.566,0.11,0,0908 03:39:32,刺网
23183,24.521,118.566,0.22,318,0908 03:29:51,刺网
23183,24.521,118.566,0.11,143,0908 03:19:53,刺网
23183,24.521,118.566,0.11,285,0908 03:09:52,刺网
23183,24.521,118.566,0.22,0,0908 02:59:31,刺网
23183,24.521,118.566,0.32,10,0908 02:49:50,刺网
23183,24.521,118.566,0.0,310,0908 02:39:49,刺网
23183,24.521,118.566,0.11,133,0908 02:29:46,刺网
23183,24.521,118.566,0.0,0,0908 02:19:46,刺网
23183,24.521,118.566,0.22,225,0908 02:10:12,刺网
23183,24.521,118.566,0.32,142,0908 01:59:47,刺网
23183,24.521,118.566,0.32,0,0908 01:49:47,刺网
23183,24.521,118.566,0.32,216,0908 01:39:39,刺网
23183,24.521,118.566,0.32,0,0908 01:29:35,刺网
23183,24.521,118.566,0.11,175,0908 01:19:37,刺网
23183,24.521,118.566,0.32,270,0908 01:09:35,刺网
23183,24.521,118.566,0.22,247,0908 00:59:14,刺网
23183,24.521,118.566,0.32,0,0908 00:49:39,刺网
23183,24.521,118.566,0.11,0,0908 00:39:37,刺网
23183,24.521,118.566,0.11,0,0908 00:29:35,刺网
23183,24.521,118.566,0.32,0,0908 00:19:36,刺网
23183,24.521,118.566,0.11,0,0908 00:09:28,刺网
