渔船ID,lat,lon,速度,方向,time,type
25949,23.185,116.604,0.32,0,0903 08:57:22,围网
25949,23.185,116.604,0.0,115,0903 08:47:20,围网
25949,23.185,116.604,0.11,336,0903 08:37:22,围网
25949,23.185,116.604,1.03,126,0903 08:27:18,围网
25949,23.185,116.604,1.08,81,0903 08:17:19,围网
25949,23.185,116.604,0.7,158,0903 08:07:18,围网
25949,23.185,116.604,0.11,0,0903 07:57:19,围网
25949,23.185,116.604,0.22,0,0903 07:47:02,围网
25949,23.184,116.603,6.69,356,0903 07:37:16,围网
25949,23.159,116.608,9.77,346,0903 07:27:17,围网
25949,23.132,116.612,10.09,358,0903 07:17:15,围网
25949,23.107,116.615,9.39,346,0903 07:08:11,围网
25949,23.082,116.617,9.28,347,0903 06:57:13,围网
25949,23.058000000000003,116.62,9.28,342,0903 06:47:40,围网
25949,23.033,116.624,5.88,8,0903 06:37:34,围网
25949,23.008000000000006,116.625,8.58,4,0903 06:27:26,围网
25949,22.983,116.628,9.01,2,0903 06:17:12,围网
25949,22.959,116.627,8.42,10,0903 06:07:20,围网
25949,22.936,116.622,9.12,356,0903 05:57:23,围网
25949,22.91,116.624,9.28,356,0903 05:47:10,围网
25949,22.886,116.623,8.31,358,0903 05:37:10,围网
25949,22.812,116.64,9.5,4,0903 05:07:08,围网
25949,22.763,116.646,7.99,10,0903 04:47:08,围网
25949,22.737,116.646,5.77,10,0903 04:37:07,围网
25949,22.711,116.644,4.91,10,0903 04:27:06,围网
25949,22.691,116.642,0.11,0,0903 04:17:06,围网
25949,22.692,116.642,1.08,241,0903 04:07:22,围网
25949,22.691,116.642,0.49,81,0903 03:57:19,围网
25949,22.69,116.643,0.32,0,0903 03:47:03,围网
25949,22.691,116.64,0.59,129,0903 03:37:18,围网
25949,22.689,116.641,3.4,128,0903 03:27:17,围网
25949,22.689,116.639,6.48,123,0903 03:17:17,围网
25949,22.688,116.637,0.81,71,0903 03:07:14,围网
25949,22.687,116.635,0.92,20,0903 02:57:16,围网
25949,22.686,116.633,0.92,71,0903 02:47:24,围网
25949,22.685,116.631,1.08,10,0903 02:37:19,围网
25949,22.683000000000003,116.629,1.19,50,0903 02:27:03,围网
25949,22.682,116.627,1.08,81,0903 02:17:18,围网
25949,22.68,116.625,1.4,91,0903 02:07:15,围网
25949,22.678,116.625,7.61,196,0903 01:57:13,围网
25949,22.677,116.621,1.03,61,0903 01:47:13,围网
25949,22.675,116.621,1.4,253,0903 01:37:11,围网
25949,22.674,116.619,1.19,61,0903 01:26:57,围网
25949,22.672,116.617,1.08,5,0903 01:17:10,围网
25949,22.67,116.615,1.19,71,0903 01:07:07,围网
25949,22.668000000000006,116.613,2.21,40,0903 00:57:10,围网
25949,22.667,116.61,1.08,101,0903 00:47:10,围网
25949,22.665,116.609,0.81,71,0903 00:37:09,围网
25949,22.663,116.607,1.51,81,0903 00:27:08,围网
25949,22.661,116.606,1.3,20,0903 00:17:08,围网
25949,22.659,116.606,2.32,293,0903 00:07:23,围网
25949,22.657,116.604,2.37,40,0902 23:57:05,围网
25949,22.656,116.603,3.72,262,0902 23:47:22,围网
25949,22.654,116.602,3.51,350,0902 23:37:20,围网
25949,22.653,116.601,0.49,337,0902 23:27:19,围网
25949,22.651,116.6,0.59,50,0902 23:17:04,围网
25949,22.649,116.599,0.92,339,0902 23:07:15,围网
25949,22.647,116.598,2.37,110,0902 22:57:14,围网
25949,22.645,116.597,2.32,50,0902 22:47:15,围网
25949,22.643,116.596,1.19,10,0902 22:37:18,围网
25949,22.641,116.596,0.7,326,0902 22:27:15,围网
25949,22.64,116.595,0.92,30,0902 22:16:59,围网
25949,22.638,116.594,1.89,198,0902 22:07:14,围网
25949,22.637,116.594,0.49,40,0902 21:57:14,围网
25949,22.635,116.594,2.37,71,0902 21:47:12,围网
25949,22.633000000000006,116.595,0.22,0,0902 21:37:09,围网
25949,22.631,116.596,1.89,337,0902 21:27:09,围网
25949,22.629,116.597,0.92,176,0902 21:16:55,围网
25949,22.624,116.599,1.19,351,0902 20:37:08,围网
25949,22.625,116.601,3.72,322,0902 20:27:10,围网
25949,22.624,116.603,0.81,194,0902 20:17:05,围网
25949,22.623,116.605,0.59,272,0902 19:57:14,围网
25949,22.623,116.606,1.19,227,0902 19:47:12,围网
25949,22.623,116.608,0.59,304,0902 19:37:12,围网
25949,22.624,116.609,1.3,329,0902 19:27:12,围网
25949,22.624,116.611,1.78,233,0902 19:17:12,围网
25949,22.624,116.611,1.3,337,0902 19:07:00,围网
25949,22.624,116.611,0.59,357,0902 18:57:02,围网
25949,22.624,116.611,2.0,292,0902 18:47:08,围网
25949,22.625,116.612,0.0,219,0902 18:37:07,围网
25949,22.634,116.612,5.77,188,0902 18:27:15,围网
25949,22.645,116.618,0.0,91,0902 18:16:59,围网
25949,22.645,116.617,0.0,232,0902 18:07:07,围网
25949,22.645,116.617,0.11,136,0902 17:57:08,围网
25949,22.645,116.617,1.03,322,0902 17:47:05,围网
25949,22.645,116.617,0.7,317,0902 17:36:58,围网
25949,22.645,116.617,0.7,162,0902 17:27:01,围网
25949,22.645,116.617,10.09,183,0902 17:17:06,围网
25949,22.645,116.618,1.3,271,0902 17:06:53,围网
25949,22.667,116.617,2.1,225,0902 16:56:55,围网
25949,22.694000000000006,116.618,6.21,157,0902 16:46:54,围网
25949,22.721,116.621,2.91,188,0902 16:36:53,围网
25949,22.747,116.62,1.78,167,0902 16:26:54,围网
25949,22.774,116.624,9.39,186,0902 16:16:53,围网
25949,22.801,116.628,9.17,140,0902 16:07:01,围网
25949,22.82,116.627,9.77,189,0902 15:56:52,围网
25949,22.843000000000004,116.634,0.0,201,0902 15:46:35,围网
25949,22.868,116.632,0.22,200,0902 15:36:53,围网
25949,22.894,116.633,9.71,184,0902 15:26:50,围网
25949,22.919,116.631,7.61,180,0902 15:16:49,围网
25949,22.969,116.626,5.88,282,0902 14:56:48,围网
25949,22.994,116.623,8.47,176,0902 14:46:48,围网
25949,23.019,116.62,2.32,122,0902 14:36:45,围网
25949,23.044,116.619,7.99,175,0902 14:26:45,围网
25949,23.068,116.616,9.28,186,0902 14:16:44,围网
25949,23.093000000000004,116.612,0.81,71,0902 14:06:44,围网
25949,23.11,116.611,1.51,283,0902 13:56:44,围网
25949,23.133000000000006,116.607,4.37,178,0902 13:46:46,围网
25949,23.157,116.605,0.92,102,0902 13:36:43,围网
25949,23.18,116.603,7.29,171,0902 13:27:02,围网
25949,23.186,116.604,0.0,342,0902 13:16:42,围网
25949,23.186,116.604,0.22,10,0902 13:06:29,围网
25949,23.186,116.605,0.32,134,0902 12:56:43,围网
25949,23.186,116.605,0.11,30,0902 12:46:43,围网
25949,23.186,116.605,0.11,0,0902 12:36:42,围网
25949,23.186,116.605,0.22,71,0902 12:26:42,围网
25949,23.186,116.605,0.32,50,0902 12:16:27,围网
25949,23.186,116.605,0.0,154,0902 11:56:53,围网
25949,23.186,116.605,0.32,1,0902 11:46:52,围网
25949,23.186,116.605,0.11,0,0902 11:36:52,围网
25949,23.186,116.605,0.22,0,0902 11:26:52,围网
25949,23.186,116.605,0.11,115,0902 11:16:55,围网
25949,23.186,116.605,0.22,164,0902 11:06:47,围网
25949,23.186,116.605,0.22,0,0902 10:56:48,围网
25949,23.186,116.605,0.22,265,0902 10:46:49,围网
25949,23.186,116.605,0.32,352,0902 10:36:48,围网
25949,23.186,116.605,0.11,284,0902 10:26:46,围网
25949,23.186,116.605,0.32,50,0902 10:16:46,围网
25949,23.186,116.605,0.22,225,0902 09:56:46,围网
25949,23.186,116.605,1.19,128,0902 09:46:45,围网
25949,23.186,116.604,2.37,208,0902 09:36:44,围网
25949,23.186,116.605,0.0,175,0902 09:26:44,围网
25949,23.186,116.605,0.32,129,0902 09:16:44,围网
25949,23.186,116.605,0.32,251,0902 09:06:42,围网
25949,23.186,116.605,0.11,131,0902 08:56:47,围网
25949,23.186,116.605,0.22,0,0902 08:36:47,围网
25949,23.186,116.605,0.11,354,0902 08:26:43,围网
25949,23.186,116.605,0.22,140,0902 08:16:44,围网
25949,23.186,116.604,0.32,257,0902 08:06:44,围网
25949,23.181,116.603,4.1,91,0902 07:56:40,围网
25949,23.156,116.608,4.59,40,0902 07:46:40,围网
25949,23.129,116.608,7.29,30,0902 07:36:39,围网
25949,23.103,116.611,7.72,356,0902 07:26:37,围网
25949,23.078000000000007,116.615,7.99,1,0902 07:16:25,围网
25949,23.054,116.619,9.5,354,0902 07:06:33,围网
25949,23.007,116.617,8.47,20,0902 06:46:37,围网
25949,22.986,116.611,6.31,10,0902 06:36:35,围网
25949,22.964,116.606,5.88,20,0902 06:26:37,围网
25949,22.944000000000006,116.594,4.1,356,0902 06:16:35,围网
25949,22.922,116.585,9.39,8,0902 06:06:34,围网
25949,22.898000000000003,116.58,7.5,10,0902 05:56:33,围网
25949,22.873,116.579,8.69,357,0902 05:46:35,围网
25949,22.865,116.583,1.51,233,0902 05:36:18,围网
25949,22.866,116.588,1.62,251,0902 05:26:34,围网
25949,22.867,116.593,1.89,216,0902 05:16:32,围网
25949,22.868,116.597,2.1,230,0902 05:06:30,围网
25949,22.869,116.598,1.19,30,0902 04:56:30,围网
25949,22.871,116.601,5.88,266,0902 04:46:32,围网
25949,22.874,116.608,0.7,188,0902 04:26:30,围网
25949,22.874,116.612,1.3,260,0902 04:16:30,围网
25949,22.875,116.615,1.78,254,0902 04:06:30,围网
25949,22.875,116.618,0.7,216,0902 03:56:27,围网
25949,22.874,116.621,0.32,289,0902 03:46:26,围网
25949,22.874,116.623,2.7,291,0902 03:36:13,围网
25949,22.873,116.626,2.0,285,0902 03:26:43,围网
25949,22.873,116.627,0.11,110,0902 03:16:46,围网
25949,22.872,116.627,0.22,323,0902 03:06:20,围网
25949,22.871,116.629,0.22,261,0902 02:56:21,围网
25949,22.871,116.63,0.11,298,0902 02:46:06,围网
25949,22.871,116.63,0.0,105,0902 02:36:21,围网
25949,22.871,116.63,0.7,30,0902 02:26:21,围网
25949,22.871,116.63,1.19,302,0902 02:16:18,围网
25949,22.871,116.63,9.71,310,0902 02:06:18,围网
25949,22.871,116.63,3.89,110,0902 01:56:04,围网
25949,22.871,116.63,0.49,236,0902 01:46:18,围网
25949,22.88,116.629,4.1,182,0902 01:36:03,围网
25949,22.904,116.631,4.7,167,0902 01:26:16,围网
25949,22.928,116.63,8.8,173,0902 01:16:15,围网
25949,22.952,116.631,8.58,182,0902 01:06:14,围网
25949,22.976,116.632,7.29,185,0902 00:56:27,围网
25949,23.001,116.631,7.5,179,0902 00:46:28,围网
25949,23.022,116.631,0.92,316,0902 00:36:20,围网
25949,23.041,116.63,6.8,183,0902 00:26:28,围网
25949,23.045,116.632,2.7,50,0902 00:16:29,围网
25949,23.054,116.643,4.91,207,0902 00:06:23,围网
