渔船ID,lat,lon,速度,方向,time,type
20647,29.161,121.86,0.22,133,1015 01:45:00,围网
20647,29.161,121.86,0.22,0,1015 01:35:04,围网
20647,29.161,121.86,0.11,0,1015 01:25:01,围网
20647,29.161,121.86,0.22,332,1015 01:14:58,围网
20647,29.161,121.86,0.11,138,1015 01:04:58,围网
20647,29.161,121.86,0.22,360,1015 00:54:55,围网
20647,29.161,121.86,0.22,0,1015 00:44:57,围网
20647,29.161,121.86,0.32,20,1015 00:34:57,围网
20647,29.161,121.86,0.0,162,1015 00:24:57,围网
20647,29.161,121.86,0.22,0,1015 00:14:55,围网
20647,29.161,121.86,0.0,0,1015 00:04:55,围网
20647,29.161,121.86,0.22,198,1014 23:54:54,围网
20647,29.161,121.86,0.11,0,1014 23:44:54,围网
20647,29.161,121.86,0.0,0,1014 23:34:55,围网
20647,29.161,121.86,0.11,319,1014 23:24:53,围网
20647,29.161,121.86,0.22,202,1014 23:14:52,围网
20647,29.161,121.86,0.0,0,1014 23:04:51,围网
20647,29.161,121.86,0.0,0,1014 22:54:47,围网
20647,29.161,121.86,0.11,0,1014 22:35:03,围网
20647,29.161,121.86,0.22,0,1014 22:25:17,围网
20647,29.161,121.86,0.22,0,1014 22:14:59,围网
20647,29.161,121.86,0.22,0,1014 22:04:57,围网
20647,29.161,121.86,0.22,0,1014 21:54:57,围网
20647,29.161,121.86,0.11,91,1014 21:45:30,围网
20647,29.161,121.86,0.22,0,1014 21:25:07,围网
20647,29.161,121.86,0.0,0,1014 21:14:52,围网
20647,29.161,121.86,0.32,200,1014 21:04:53,围网
20647,29.161,121.86,0.11,0,1014 20:55:27,围网
20647,29.161,121.86,0.11,0,1014 20:45:03,围网
20647,29.161,121.86,0.0,0,1014 20:35:33,围网
20647,29.161,121.86,0.22,114,1014 20:14:37,围网
20647,29.161,121.86,0.22,115,1014 20:04:37,围网
20647,29.161,121.86,0.32,117,1014 19:54:36,围网
20647,29.161,121.86,0.22,0,1014 19:44:33,围网
20647,29.161,121.86,0.22,118,1014 19:34:34,围网
20647,29.161,121.86,0.0,0,1014 19:24:34,围网
20647,29.161,121.86,0.11,91,1014 19:14:31,围网
20647,29.161,121.86,0.11,0,1014 19:04:31,围网
20647,29.161,121.86,0.0,122,1014 18:54:32,围网
20647,29.161,121.86,0.0,71,1014 18:44:31,围网
20647,29.161,121.86,0.22,0,1014 18:34:29,围网
20647,29.161,121.86,0.11,0,1014 18:24:30,围网
20647,29.161,121.86,0.11,0,1014 18:14:30,围网
20647,29.161,121.86,7.88,206,1014 18:04:28,围网
20647,29.161,121.86,0.11,30,1014 17:54:28,围网
20647,29.161,121.86,0.0,30,1014 17:44:27,围网
20647,29.161,121.86,0.0,101,1014 17:34:28,围网
20647,29.161,121.86,0.11,71,1014 17:24:27,围网
20647,29.161,121.86,0.0,0,1014 17:14:27,围网
20647,29.161,121.86,0.0,0,1014 16:54:23,围网
20647,29.161,121.86,0.0,0,1014 16:44:26,围网
20647,29.161,121.86,0.22,0,1014 16:34:23,围网
20647,29.161,121.86,0.0,0,1014 16:24:24,围网
20647,29.161,121.86,0.11,0,1014 16:14:23,围网
20647,29.161,121.86,0.0,0,1014 16:04:41,围网
20647,29.161,121.86,0.59,81,1014 15:54:23,围网
20647,29.161,121.86,0.11,102,1014 15:44:23,围网
20647,29.161,121.86,0.22,101,1014 15:34:23,围网
20647,29.161,121.86,0.22,50,1014 15:24:21,围网
20647,29.161,121.86,0.22,81,1014 15:14:22,围网
20647,29.161,121.86,0.11,0,1014 15:04:22,围网
20647,29.161,121.86,0.11,0,1014 14:54:18,围网
20647,29.161,121.86,0.11,0,1014 14:44:21,围网
20647,29.161,121.86,0.11,0,1014 14:34:20,围网
20647,29.161,121.86,0.0,0,1014 14:24:32,围网
20647,29.161,121.86,0.11,0,1014 14:04:47,围网
20647,29.161,121.86,0.0,0,1014 13:54:31,围网
20647,29.161,121.86,0.0,0,1014 13:44:16,围网
20647,29.161,121.86,0.0,0,1014 13:34:18,围网
20647,29.161,121.86,0.11,0,1014 13:24:17,围网
20647,29.161,121.86,0.11,0,1014 13:14:15,围网
20647,29.161,121.86,0.0,0,1014 13:04:15,围网
20647,29.161,121.86,0.0,0,1014 12:54:26,围网
20647,29.161,121.86,0.11,0,1014 12:44:18,围网
20647,29.161,121.86,0.11,359,1014 12:34:14,围网
20647,29.161,121.86,0.11,0,1014 12:24:14,围网
20647,29.161,121.86,0.0,178,1014 12:15:13,围网
20647,29.161,121.86,0.0,0,1014 11:54:13,围网
20647,29.161,121.86,0.32,0,1014 11:44:18,围网
20647,29.161,121.86,0.11,71,1014 11:24:11,围网
20647,29.161,121.86,0.11,252,1014 11:14:10,围网
20647,29.161,121.86,0.11,0,1014 11:04:11,围网
20647,29.161,121.86,0.0,0,1014 10:54:10,围网
20647,29.161,121.86,0.22,10,1014 10:44:13,围网
20647,29.161,121.86,0.11,302,1014 10:34:09,围网
20647,29.161,121.86,0.32,259,1014 10:24:10,围网
20647,29.161,121.86,0.11,0,1014 10:14:07,围网
20647,29.161,121.86,0.22,290,1014 10:04:06,围网
20647,29.161,121.86,0.11,202,1014 09:54:04,围网
20647,29.161,121.86,0.22,119,1014 09:44:19,围网
20647,29.161,121.86,0.0,258,1014 09:24:01,围网
20647,29.161,121.86,0.11,0,1014 09:14:05,围网
20647,29.161,121.86,0.22,0,1014 09:03:59,围网
20647,29.161,121.86,0.11,0,1014 08:53:56,围网
20647,29.161,121.86,0.32,125,1014 08:43:59,围网
20647,29.161,121.86,0.32,131,1014 08:33:56,围网
20647,29.161,121.86,0.11,91,1014 08:23:55,围网
20647,29.161,121.86,0.32,266,1014 08:13:56,围网
20647,29.161,121.86,3.78,254,1014 08:03:56,围网
20647,29.161,121.86,0.22,91,1014 07:53:53,围网
20647,29.161,121.86,0.0,101,1014 07:43:54,围网
20647,29.161,121.86,0.22,280,1014 07:33:52,围网
20647,29.161,121.86,0.22,106,1014 07:23:53,围网
20647,29.161,121.86,0.32,0,1014 07:13:51,围网
20647,29.161,121.86,0.0,0,1014 07:03:51,围网
20647,29.161,121.86,0.0,0,1014 06:53:46,围网
20647,29.161,121.86,0.32,30,1014 06:43:46,围网
20647,29.161,121.86,0.11,188,1014 06:33:44,围网
20647,29.161,121.86,0.0,0,1014 06:23:45,围网
20647,29.161,121.86,0.32,0,1014 06:13:42,围网
20647,29.161,121.86,0.11,0,1014 06:03:43,围网
20647,29.161,121.86,0.22,0,1014 05:53:41,围网
20647,29.161,121.86,0.22,0,1014 05:43:40,围网
20647,29.161,121.86,0.0,0,1014 05:33:40,围网
20647,29.161,121.86,0.0,61,1014 05:23:40,围网
20647,29.161,121.86,0.22,0,1014 05:13:36,围网
20647,29.161,121.86,0.22,0,1014 05:03:38,围网
20647,29.161,121.86,0.0,107,1014 04:53:36,围网
20647,29.161,121.86,0.22,0,1014 04:43:39,围网
20647,29.161,121.86,0.11,308,1014 04:33:37,围网
20647,29.161,121.86,0.22,113,1014 04:23:39,围网
20647,29.161,121.86,0.32,30,1014 04:14:05,围网
20647,29.161,121.86,0.0,0,1014 03:53:32,围网
20647,29.161,121.86,0.22,91,1014 03:43:32,围网
20647,29.161,121.86,0.11,91,1014 03:33:32,围网
20647,29.161,121.86,0.22,105,1014 03:23:30,围网
20647,29.161,121.86,0.22,146,1014 03:13:30,围网
20647,29.161,121.86,0.22,106,1014 03:03:29,围网
20647,29.161,121.86,0.11,61,1014 02:53:28,围网
20647,29.161,121.86,0.11,81,1014 02:43:29,围网
20647,29.161,121.86,0.0,50,1014 02:33:28,围网
20647,29.161,121.86,0.0,0,1014 02:23:28,围网
20647,29.161,121.86,0.22,109,1014 02:13:28,围网
20647,29.161,121.86,0.32,132,1014 02:03:26,围网
20647,29.161,121.86,0.22,0,1014 01:53:25,围网
20647,29.161,121.86,0.32,0,1014 01:43:25,围网
20647,29.161,121.86,0.11,0,1014 01:33:25,围网
20647,29.161,121.86,0.0,335,1014 01:23:55,围网
20647,29.161,121.86,0.22,120,1014 01:13:23,围网
20647,29.161,121.86,0.11,0,1014 01:03:23,围网
20647,29.161,121.86,0.0,0,1014 00:53:21,围网
20647,29.161,121.86,0.0,302,1014 00:43:23,围网
20647,29.161,121.86,0.0,288,1014 00:33:22,围网
20647,29.161,121.86,0.32,294,1014 00:23:20,围网
20647,29.161,121.86,0.0,30,1014 00:13:23,围网
20647,29.161,121.86,0.0,331,1014 00:03:21,围网
