渔船ID,lat,lon,速度,方向,time,type
26836,23.575,117.367,0.11,116,1020 07:03:52,拖网
26836,23.575,117.367,0.32,0,1020 06:54:06,拖网
26836,23.575,117.367,0.11,0,1020 06:43:46,拖网
26836,23.575,117.367,0.11,0,1020 06:33:44,拖网
26836,23.575,117.367,0.22,0,1020 06:23:44,拖网
26836,23.575,117.367,0.0,101,1020 06:14:17,拖网
26836,23.575,117.367,0.0,0,1020 05:53:51,拖网
26836,23.576,117.366,0.0,0,1020 05:44:06,拖网
26836,23.576,117.366,0.11,0,1020 05:33:40,拖网
26836,23.575,117.367,0.0,0,1020 05:23:40,拖网
26836,23.575,117.367,0.11,0,1020 05:14:27,拖网
26836,23.575,117.367,0.22,0,1020 04:53:39,拖网
26836,23.575,117.367,0.0,126,1020 04:43:39,拖网
26836,23.575,117.367,0.11,0,1020 04:33:38,拖网
26836,23.575,117.367,0.11,1,1020 04:23:38,拖网
26836,23.575,117.367,0.11,0,1020 04:13:36,拖网
26836,23.575,117.367,0.11,0,1020 04:03:34,拖网
26836,23.575,117.367,0.22,0,1020 03:53:30,拖网
26836,23.575,117.367,0.11,0,1020 03:43:32,拖网
26836,23.575,117.367,0.0,0,1020 03:33:32,拖网
26836,23.575,117.367,0.32,0,1020 03:23:33,拖网
26836,23.575,117.367,0.11,0,1020 03:13:30,拖网
26836,23.575,117.367,0.22,0,1020 03:03:34,拖网
26836,23.575,117.367,0.22,290,1020 02:53:29,拖网
26836,23.575,117.367,0.11,0,1020 02:43:29,拖网
26836,23.575,117.367,0.11,201,1020 02:33:29,拖网
26836,23.575,117.367,0.22,0,1020 02:23:27,拖网
26836,23.575,117.367,0.32,0,1020 02:14:12,拖网
26836,23.575,117.367,0.0,332,1020 01:53:22,拖网
26836,23.575,117.367,0.0,0,1020 01:43:26,拖网
26836,23.575,117.367,0.32,104,1020 01:33:22,拖网
26836,23.575,117.367,0.11,321,1020 01:23:22,拖网
26836,23.575,117.367,0.22,113,1020 01:13:22,拖网
26836,23.575,117.366,0.11,0,1020 01:03:22,拖网
26836,23.575,117.367,0.0,0,1020 00:53:18,拖网
26836,23.575,117.367,0.22,0,1020 00:43:18,拖网
26836,23.575,117.367,0.0,304,1020 00:33:17,拖网
26836,23.575,117.367,0.11,0,1020 00:23:16,拖网
26836,23.575,117.367,0.0,0,1020 00:13:16,拖网
26836,23.575,117.367,0.11,0,1020 00:03:15,拖网
