渔船ID,lat,lon,速度,方向,time,type
25744,23.368,118.245,4.32,260,0927 03:40:34,拖网
25744,23.368,118.266,3.78,254,0927 03:20:22,拖网
25744,23.368,118.277,2.91,237,0927 03:10:17,拖网
25744,23.368,118.288,3.29,264,0927 03:00:12,拖网
25744,23.369,118.3,2.59,287,0927 02:50:09,拖网
25744,23.363000000000003,118.299,3.4,20,0927 02:40:06,拖网
25744,23.357,118.294,2.91,71,0927 02:30:02,拖网
25744,23.344,118.284,3.02,30,0927 02:09:59,拖网
25744,23.339,118.281,2.91,10,0927 02:00:03,拖网
25744,23.334,118.275,3.08,50,0927 01:49:17,拖网
25744,23.336,118.273,2.37,146,0927 01:39:54,拖网
25744,23.341,118.276,2.0,81,0927 01:29:53,拖网
25744,23.349,118.275,1.62,159,0927 01:20:08,拖网
25744,23.35,118.267,2.91,108,0927 01:09:23,拖网
25744,23.351,118.258,4.48,107,0927 01:00:05,拖网
25744,23.352,118.25,3.78,100,0927 00:49:22,拖网
25744,23.353,118.242,3.51,91,0927 00:40:02,拖网
25744,23.353,118.233,3.02,71,0927 00:30:03,拖网
25744,23.353,118.225,3.02,103,0927 00:21:34,拖网
25744,23.355,118.2,5.07,159,0926 23:49:49,拖网
25744,23.351,118.196,1.51,5,0926 23:40:00,拖网
25744,23.35,118.206,2.7,275,0926 23:29:56,拖网
25744,23.351,118.228,1.4,265,0926 23:09:54,拖网
25744,23.351,118.239,2.0,293,0926 22:59:52,拖网
25744,23.351,118.25,2.37,323,0926 22:49:51,拖网
25744,23.351,118.261,2.0,250,0926 22:39:48,拖网
25744,23.35,118.291,5.07,40,0926 22:09:40,拖网
25744,23.355,118.287,3.72,134,0926 21:49:49,拖网
25744,23.358,118.277,3.08,40,0926 21:39:41,拖网
25744,23.359,118.268,3.4,103,0926 21:29:01,拖网
25744,23.358,118.258,3.72,91,0926 21:19:40,拖网
25744,23.357,118.248,3.72,91,0926 21:09:37,拖网
25744,23.357,118.237,3.4,61,0926 20:59:36,拖网
25744,23.356,118.227,3.02,81,0926 20:49:38,拖网
25744,23.355,118.216,3.99,50,0926 20:39:37,拖网
25744,23.358,118.206,4.59,81,0926 20:29:31,拖网
25744,23.357,118.195,4.1,81,0926 20:18:44,拖网
25744,23.358,118.184,3.78,116,0926 20:09:20,拖网
25744,23.357,118.173,3.29,81,0926 19:59:19,拖网
25744,23.357,118.162,4.21,112,0926 19:49:19,拖网
25744,23.355,118.151,4.48,61,0926 19:39:20,拖网
25744,23.353,118.14,3.72,81,0926 19:29:18,拖网
25744,23.353,118.14,3.72,81,0926 19:28:40,拖网
25744,23.35,118.117,3.72,91,0926 19:09:11,拖网
25744,23.349,118.106,3.62,61,0926 18:59:10,拖网
25744,23.349,118.095,2.91,119,0926 18:49:09,拖网
25744,23.35,118.099,3.02,20,0926 18:39:08,拖网
25744,23.348000000000006,118.092,3.72,106,0926 18:29:06,拖网
25744,23.347,118.081,3.99,61,0926 18:18:25,拖网
25744,23.347,118.07,3.51,112,0926 18:08:22,拖网
25744,23.346,118.059,3.89,61,0926 17:59:04,拖网
25744,23.346,118.049,3.62,71,0926 17:48:59,拖网
25744,23.344,118.038,4.48,71,0926 17:38:18,拖网
25744,23.343000000000004,118.028,3.72,81,0926 17:28:55,拖网
25744,23.341,118.017,4.8,81,0926 17:18:54,拖网
25744,23.341,118.007,3.4,61,0926 17:08:51,拖网
25744,23.339,117.997,3.72,91,0926 16:58:45,拖网
25744,23.342,118.0,2.7,256,0926 16:38:43,拖网
25744,23.342,118.011,4.37,277,0926 16:28:42,拖网
25744,23.342,118.022,3.62,277,0926 16:17:57,拖网
25744,23.341,118.033,4.32,283,0926 16:08:35,拖网
25744,23.339,118.044,3.4,298,0926 15:57:52,拖网
25744,23.338,118.055,3.89,276,0926 15:48:32,拖网
25744,23.334,118.067,5.4,288,0926 15:38:27,拖网
25744,23.324,118.072,0.92,264,0926 15:17:46,拖网
25744,23.321,118.073,1.08,279,0926 15:07:43,拖网
25744,23.323,118.08,3.51,272,0926 14:58:20,拖网
25744,23.323,118.091,2.81,282,0926 14:48:13,拖网
25744,23.323,118.114,3.51,276,0926 14:28:15,拖网
25744,23.323,118.126,1.78,286,0926 14:17:30,拖网
25744,23.324,118.137,3.29,290,0926 14:08:07,拖网
25744,23.325,118.149,4.37,244,0926 13:57:28,拖网
25744,23.326,118.16,4.8,252,0926 13:48:08,拖网
25744,23.328000000000007,118.172,1.19,275,0926 13:38:05,拖网
25744,23.326,118.183,3.89,284,0926 13:28:03,拖网
25744,23.325,118.194,4.32,271,0926 13:17:59,拖网
25744,23.325,118.206,3.18,265,0926 13:07:54,拖网
25744,23.326,118.218,3.18,263,0926 12:57:51,拖网
25744,23.327,118.229,4.48,265,0926 12:47:52,拖网
25744,23.327,118.241,3.78,303,0926 12:37:50,拖网
25744,23.328000000000007,118.252,3.99,257,0926 12:27:07,拖网
25744,23.33,118.264,3.51,289,0926 12:17:46,拖网
25744,23.332,118.276,4.8,238,0926 12:07:04,拖网
25744,23.33,118.286,3.78,348,0926 11:57:37,拖网
25744,23.313,118.295,7.61,339,0926 11:47:37,拖网
25744,23.294,118.307,7.77,341,0926 11:37:36,拖网
25744,23.256,118.324,8.8,340,0926 11:17:32,拖网
25744,23.237,118.333,1.89,229,0926 11:07:32,拖网
25744,23.218000000000004,118.337,8.31,4,0926 10:57:31,拖网
25744,23.199,118.341,9.39,5,0926 10:47:30,拖网
25744,23.192,118.34,1.03,129,0926 10:37:27,拖网
25744,23.199,118.344,3.29,260,0926 10:26:45,拖网
25744,23.199,118.354,3.08,273,0926 10:17:27,拖网
25744,23.199,118.365,4.1,312,0926 10:07:19,拖网
25744,23.199,118.375,4.1,284,0926 09:57:22,拖网
25744,23.2,118.395,2.91,269,0926 09:36:35,拖网
25744,23.2,118.405,3.51,264,0926 09:27:13,拖网
25744,23.2,118.415,3.02,316,0926 09:17:12,拖网
25744,23.201,118.425,3.62,268,0926 09:07:10,拖网
25744,23.201,118.435,3.89,250,0926 08:57:05,拖网
25744,23.199,118.444,4.1,270,0926 08:46:57,拖网
25744,23.195,118.472,3.29,30,0926 08:16:52,拖网
25744,23.195,118.482,3.02,249,0926 08:06:44,拖网
25744,23.195,118.492,3.62,279,0926 07:56:47,拖网
25744,23.196,118.501,2.32,242,0926 07:46:40,拖网
25744,23.196,118.511,0.59,241,0926 07:36:38,拖网
25744,23.197,118.522,2.48,268,0926 07:26:36,拖网
25744,23.199,118.527,0.38,166,0926 07:16:37,拖网
25744,23.197,118.527,0.49,4,0926 07:06:41,拖网
25744,23.198,118.523,0.32,205,0926 06:55:54,拖网
25744,23.198,118.513,5.29,61,0926 06:46:30,拖网
25744,23.199,118.503,2.7,126,0926 06:36:33,拖网
25744,23.201,118.494,3.4,81,0926 06:26:29,拖网
25744,23.207,118.473,2.81,142,0926 06:06:25,拖网
25744,23.21,118.464,3.72,150,0926 05:56:51,拖网
25744,23.219,118.453,3.08,260,0926 05:36:40,拖网
25744,23.212,118.46,3.89,30,0926 05:25:56,拖网
25744,23.204,118.452,3.51,81,0926 05:16:34,拖网
25744,23.205,118.443,5.72,81,0926 05:06:24,拖网
25744,23.197,118.449,2.91,269,0926 04:26:14,拖网
25744,23.197,118.459,3.02,239,0926 04:16:13,拖网
25744,23.197,118.459,3.02,239,0926 04:16:11,拖网
25744,23.198,118.481,3.18,248,0926 03:56:08,拖网
25744,23.198,118.492,2.7,307,0926 03:46:03,拖网
25744,23.2,118.504,3.78,272,0926 03:36:01,拖网
25744,23.201,118.515,3.78,222,0926 03:25:54,拖网
25744,23.202,118.527,1.67,263,0926 03:15:10,拖网
25744,23.202,118.528,1.89,171,0926 03:05:47,拖网
25744,23.201,118.53,1.89,276,0926 02:55:03,拖网
25744,23.196,118.531,2.59,20,0926 02:44:59,拖网
25744,23.191,118.53,3.62,20,0926 02:35:39,拖网
25744,23.189,118.53,2.32,221,0926 02:25:39,拖网
25744,23.191,118.534,1.08,137,0926 02:15:38,拖网
25744,23.191,118.534,1.08,137,0926 02:15:35,拖网
25744,23.197,118.524,3.62,71,0926 01:55:32,拖网
25744,23.197,118.516,4.59,123,0926 01:45:30,拖网
25744,23.199,118.506,1.4,50,0926 01:35:28,拖网
25744,23.199,118.497,2.59,110,0926 01:25:27,拖网
25744,23.2,118.488,0.38,140,0926 01:15:24,拖网
25744,23.201,118.479,1.19,91,0926 01:05:25,拖网
25744,23.202,118.469,2.21,71,0926 00:55:21,拖网
25744,23.202,118.46,4.59,341,0926 00:45:19,拖网
25744,23.202,118.451,3.08,164,0926 00:35:16,拖网
25744,23.203000000000007,118.441,0.92,81,0926 00:25:15,拖网
25744,23.2,118.436,2.81,306,0926 00:14:32,拖网
25744,23.198,118.446,3.29,261,0926 00:05:04,拖网
