渔船ID,lat,lon,速度,方向,time,type
26991,24.921,119.445,0.86,126,0908 22:41:24,围网
26991,24.921,119.445,0.27,0,0908 22:31:24,围网
26991,24.921,119.445,0.86,104,0908 22:21:24,围网
26991,24.921,119.445,0.65,0,0908 22:11:24,围网
26991,24.921,119.445,0.65,0,0908 22:01:24,围网
26991,24.921,119.445,0.86,188,0908 21:51:24,围网
26991,24.921,119.445,0.38,0,0908 21:41:25,围网
26991,24.921,119.445,0.38,0,0908 21:31:24,围网
26991,24.921,119.445,0.59,162,0908 21:21:24,围网
26991,24.921,119.445,0.27,0,0908 21:12:22,围网
26991,24.921,119.445,0.76,345,0908 21:01:27,围网
26991,24.921,119.444,1.3,78,0908 20:51:24,围网
26991,24.929,119.462,4.59,226,0908 20:41:25,围网
26991,24.943,119.479,7.07,227,0908 20:31:25,围网
26991,24.962,119.484,6.96,196,0908 20:21:25,围网
26991,24.973000000000006,119.494,0.38,155,0908 20:11:25,围网
26991,24.972,119.492,0.97,341,0908 20:01:26,围网
26991,24.97,119.488,0.65,0,0908 19:51:24,围网
26991,24.967,119.485,3.56,48,0908 19:41:25,围网
26991,24.968000000000004,119.475,3.29,114,0908 19:31:25,围网
26991,24.973000000000006,119.465,3.78,129,0908 19:21:25,围网
26991,24.977,119.456,3.78,107,0908 19:12:22,围网
26991,24.985,119.447,3.78,135,0908 19:01:33,围网
26991,24.992,119.438,3.78,115,0908 18:51:34,围网
26991,25.0,119.431,3.56,178,0908 18:41:28,围网
26991,25.01,119.43,3.78,173,0908 18:31:26,围网
26991,25.021,119.431,4.05,221,0908 18:21:25,围网
26991,25.016,119.438,3.78,25,0908 18:11:27,围网
26991,25.007,119.433,3.67,20,0908 18:01:25,围网
26991,24.996,119.431,4.16,336,0908 17:51:25,围网
26991,24.989,119.44,3.99,315,0908 17:41:25,围网
26991,24.982,119.45,3.89,308,0908 17:34:38,围网
26991,24.972,119.483,3.67,273,0908 17:01:25,围网
26991,24.972,119.496,4.59,281,0908 16:51:24,围网
26991,24.968000000000004,119.497,0.59,0,0908 16:41:25,围网
26991,24.966,119.496,0.49,0,0908 16:31:26,围网
26991,24.961,119.497,3.89,322,0908 16:21:25,围网
26991,24.951,119.501,3.89,339,0908 16:11:25,围网
26991,24.941,119.507,3.78,319,0908 16:01:25,围网
26991,24.933000000000003,119.514,3.56,320,0908 15:51:25,围网
26991,24.926,119.523,3.78,325,0908 15:41:25,围网
26991,24.916,119.527,3.89,320,0908 15:31:25,围网
26991,24.908,119.535,3.35,248,0908 15:21:25,围网
26991,24.911,119.544,2.97,241,0908 15:12:23,围网
26991,24.917,119.55,2.75,221,0908 15:01:30,围网
26991,24.923,119.557,2.97,239,0908 14:51:27,围网
26991,24.929,119.564,3.08,213,0908 14:41:31,围网
26991,24.937,119.566,3.56,203,0908 14:31:26,围网
26991,24.941,119.558,3.29,101,0908 14:21:29,围网
26991,24.94,119.545,4.26,77,0908 14:11:30,围网
26991,24.933000000000003,119.534,4.7,2,0908 14:01:26,围网
26991,24.923,119.539,3.35,304,0908 13:51:28,围网
26991,24.921,119.549,2.86,261,0908 13:41:25,围网
26991,24.924,119.557,2.75,248,0908 13:31:25,围网
26991,24.929,119.564,3.18,237,0908 13:21:25,围网
26991,24.935,119.568,3.56,177,0908 13:12:23,围网
26991,24.942,119.56,3.89,98,0908 13:01:26,围网
26991,24.941,119.546,4.48,80,0908 12:51:26,围网
26991,24.933000000000003,119.536,4.37,32,0908 12:41:26,围网
26991,24.921,119.529,8.96,30,0908 12:31:26,围网
26991,24.916,119.528,7.39,205,0908 12:21:26,围网
26991,24.926,119.535,1.19,56,0908 12:13:59,围网
26991,24.929,119.533,2.59,209,0908 11:51:26,围网
26991,24.936,119.537,3.08,232,0908 11:41:26,围网
26991,24.94,119.545,3.29,250,0908 11:31:25,围网
26991,24.942,119.554,2.97,273,0908 11:21:25,围网
26991,24.941,119.562,3.35,277,0908 11:12:23,围网
26991,24.932,119.568,4.16,5,0908 11:01:26,围网
26991,24.921,119.562,4.16,52,0908 10:51:26,围网
26991,24.917,119.55,4.48,83,0908 10:44:16,围网
26991,24.93,119.534,3.29,187,0908 10:21:27,围网
26991,24.938,119.537,2.86,222,0908 10:11:26,围网
26991,24.94,119.546,2.86,257,0908 10:01:26,围网
26991,24.942,119.554,2.7,255,0908 09:51:25,围网
26991,24.942,119.564,3.56,334,0908 09:41:25,围网
26991,24.932,119.567,4.05,358,0908 09:31:25,围网
26991,24.92,119.564,4.26,39,0908 09:21:25,围网
26991,24.917,119.553,4.96,84,0908 09:12:23,围网
26991,24.922,119.54,3.99,139,0908 09:01:25,围网
26991,24.931,119.534,2.97,188,0908 08:51:25,围网
26991,24.938,119.54,2.97,232,0908 08:41:25,围网
26991,24.941,119.549,3.18,253,0908 08:31:25,围网
26991,24.942,119.558,3.29,276,0908 08:21:25,围网
26991,24.936,119.567,3.45,352,0908 08:11:25,围网
26991,24.926,119.561,4.16,56,0908 08:01:26,围网
26991,24.923,119.548,4.26,82,0908 07:51:25,围网
26991,24.924,119.533,7.88,100,0908 07:41:26,围网
26991,24.928,119.525,0.59,309,0908 07:31:25,围网
26991,24.928,119.528,3.78,234,0908 07:21:25,围网
26991,24.93,119.53,0.38,195,0908 07:12:23,围网
26991,24.928,119.536,0.49,0,0908 07:01:25,围网
26991,24.928,119.534,0.49,0,0908 06:51:25,围网
26991,24.927,119.533,0.59,0,0908 06:41:25,围网
26991,24.927,119.532,0.27,0,0908 06:31:25,围网
26991,24.927,119.53,0.49,0,0908 06:24:58,围网
26991,24.926,119.528,0.49,0,0908 06:03:54,围网
26991,24.926,119.527,0.59,330,0908 05:41:26,围网
26991,24.925,119.533,3.45,257,0908 05:31:26,围网
26991,24.923,119.544,3.35,287,0908 05:21:26,围网
26991,24.917,119.549,3.78,18,0908 05:12:24,围网
26991,24.904,119.55,3.99,342,0908 05:01:26,围网
26991,24.898000000000003,119.559,3.45,257,0908 04:51:26,围网
26991,24.904,119.566,3.56,196,0908 04:41:27,围网
26991,24.913,119.562,3.78,142,0908 04:31:26,围网
26991,24.917,119.551,4.16,84,0908 04:21:26,围网
26991,24.921,119.54,4.16,114,0908 04:11:26,围网
26991,24.929,119.534,3.35,165,0908 04:01:26,围网
26991,24.937,119.539,3.45,245,0908 03:51:26,围网
26991,24.94,119.549,3.35,262,0908 03:41:26,围网
26991,24.942,119.56,4.16,271,0908 03:31:26,围网
26991,24.934,119.567,4.48,8,0908 03:21:26,围网
26991,24.925,119.561,4.26,27,0908 03:12:24,围网
26991,24.917,119.55,3.99,90,0908 03:01:28,围网
26991,24.922,119.54,3.35,155,0908 02:51:27,围网
26991,24.93,119.535,3.45,165,0908 02:41:28,围网
26991,24.937,119.539,3.18,243,0908 02:31:28,围网
26991,24.941,119.549,3.29,253,0908 02:21:27,围网
26991,24.943,119.56,4.05,296,0908 02:11:28,围网
26991,24.934,119.566,4.7,18,0908 02:01:26,围网
26991,24.922,119.562,4.75,24,0908 01:51:27,围网
26991,24.917,119.55,4.59,94,0908 01:41:26,围网
26991,24.922,119.539,4.59,106,0908 01:31:26,围网
26991,24.93,119.535,2.97,184,0908 01:21:27,围网
26991,24.938,119.538,3.67,213,0908 01:15:06,围网
26991,24.952,119.514,11.06,135,0908 00:51:26,围网
26991,24.976,119.493,10.36,171,0908 00:41:26,围网
26991,24.999,119.476,9.55,138,0908 00:31:26,围网
26991,25.014,119.457,1.08,94,0908 00:21:27,围网
26991,25.014,119.456,0.16,0,0908 00:11:26,围网
26991,25.012,119.456,0.97,28,0908 00:01:26,围网
