渔船ID,lat,lon,速度,方向,time,type
23384,25.18,119.262,0.05,0,0915 11:26:13,围网
23384,25.18,119.262,0.0,0,0915 11:15:15,围网
23384,25.18,119.262,0.0,0,0915 11:05:16,围网
23384,25.18,119.262,0.05,0,0915 10:55:16,围网
23384,25.18,119.262,0.0,0,0915 10:45:16,围网
23384,25.18,119.262,0.05,0,0915 10:35:16,围网
23384,25.18,119.262,0.05,0,0915 10:25:16,围网
23384,25.18,119.262,0.0,0,0915 10:15:16,围网
23384,25.18,119.262,0.0,0,0915 10:05:15,围网
23384,25.18,119.262,0.05,0,0915 09:55:16,围网
23384,25.18,119.262,0.05,0,0915 09:45:16,围网
23384,25.18,119.262,0.05,0,0915 09:35:16,围网
23384,25.18,119.262,0.05,0,0915 09:26:14,围网
23384,25.18,119.262,0.0,0,0915 09:15:16,围网
23384,25.18,119.262,0.0,0,0915 09:05:16,围网
23384,25.18,119.262,0.0,0,0915 08:55:16,围网
23384,25.18,119.262,0.0,0,0915 08:45:16,围网
23384,25.18,119.262,0.0,0,0915 08:35:16,围网
23384,25.18,119.262,0.0,0,0915 08:25:16,围网
23384,25.18,119.262,0.0,0,0915 08:15:16,围网
23384,25.18,119.262,0.0,0,0915 08:05:16,围网
23384,25.18,119.262,0.0,0,0915 07:55:17,围网
23384,25.18,119.262,0.0,0,0915 07:45:16,围网
23384,25.18,119.262,0.0,0,0915 07:35:17,围网
23384,25.18,119.262,0.0,0,0915 07:26:14,围网
23384,25.18,119.262,0.0,0,0915 07:15:16,围网
23384,25.18,119.262,0.0,0,0915 07:05:16,围网
23384,25.18,119.262,0.0,0,0915 06:55:16,围网
23384,25.18,119.262,0.0,0,0915 06:45:16,围网
23384,25.18,119.262,0.0,0,0915 06:35:16,围网
23384,25.18,119.262,0.0,0,0915 06:25:16,围网
23384,25.18,119.262,0.05,0,0915 06:15:16,围网
23384,25.18,119.262,0.0,0,0915 06:05:17,围网
23384,25.18,119.262,0.0,0,0915 05:55:17,围网
23384,25.18,119.262,0.0,0,0915 05:45:17,围网
23384,25.18,119.262,0.05,0,0915 05:35:17,围网
23384,25.18,119.262,0.05,0,0915 05:26:14,围网
23384,25.18,119.262,0.0,0,0915 05:15:16,围网
23384,25.18,119.262,0.05,0,0915 05:05:17,围网
23384,25.171,119.261,9.44,16,0915 04:55:17,围网
23384,25.147,119.25,9.44,39,0915 04:45:17,围网
23384,25.149,119.24,3.89,133,0915 04:35:16,围网
23384,25.157,119.232,3.99,120,0915 04:25:17,围网
23384,25.157,119.22,3.99,73,0915 04:15:17,围网
23384,25.152,119.21,3.67,59,0915 04:05:17,围网
23384,25.148000000000003,119.199,3.67,49,0915 03:55:17,围网
23384,25.141,119.19,3.67,42,0915 03:45:17,围网
23384,25.135,119.183,3.35,57,0915 03:35:17,围网
23384,25.129,119.185,2.97,283,0915 03:26:15,围网
23384,25.129,119.195,3.29,276,0915 03:15:17,围网
23384,25.128,119.205,3.08,287,0915 03:05:17,围网
23384,25.127,119.215,3.29,276,0915 02:55:17,围网
23384,25.128,119.226,3.08,266,0915 02:45:17,围网
23384,25.129,119.236,3.45,245,0915 02:35:17,围网
23384,25.132,119.247,3.35,279,0915 02:25:16,围网
23384,25.139,119.248,3.67,144,0915 02:15:18,围网
23384,25.146,119.24,3.89,135,0915 02:05:17,围网
23384,25.154,119.232,3.78,139,0915 01:55:18,围网
23384,25.158,119.223,3.67,75,0915 01:45:17,围网
23384,25.154,119.212,3.89,57,0915 01:35:17,围网
23384,25.15,119.203,3.56,60,0915 01:26:15,围网
23384,25.144,119.193,3.35,51,0915 01:15:18,围网
23384,25.138,119.186,3.35,53,0915 01:05:18,围网
23384,25.13,119.182,2.75,337,0915 00:55:18,围网
23384,25.128,119.193,3.78,281,0915 00:45:18,围网
23384,25.128,119.205,4.37,275,0915 00:35:18,围网
23384,25.127,119.218,4.37,273,0915 00:25:18,围网
23384,25.127,119.232,4.48,265,0915 00:15:18,围网
23384,25.128,119.245,4.48,267,0915 00:05:18,围网
23384,25.129,119.254,7.45,333,0914 23:55:18,围网
23384,25.122,119.251,1.35,223,0914 23:45:18,围网
23384,25.123,119.256,5.18,282,0914 23:35:18,围网
23384,25.129,119.263,6.48,204,0914 23:26:16,围网
23384,25.136,119.276,4.37,235,0914 23:15:18,围网
23384,25.143,119.288,4.59,229,0914 23:05:18,围网
23384,25.151,119.3,4.48,236,0914 22:55:18,围网
23384,25.158,119.312,5.07,233,0914 22:45:18,围网
23384,25.16,119.326,4.59,267,0914 22:35:18,围网
23384,25.16,119.34,4.26,253,0914 22:25:18,围网
23384,25.168000000000006,119.348,4.05,214,0914 22:15:18,围网
23384,25.178,119.356,3.99,218,0914 22:05:18,围网
23384,25.186,119.363,3.56,214,0914 21:55:18,围网
23384,25.194000000000006,119.37,3.45,209,0914 21:45:18,围网
23384,25.202,119.372,2.97,152,0914 21:35:18,围网
23384,25.206,119.367,3.18,91,0914 21:26:16,围网
23384,25.2,119.358,3.89,34,0914 21:15:17,围网
23384,25.192,119.351,3.99,29,0914 21:05:17,围网
23384,25.183000000000003,119.345,3.45,42,0914 20:55:18,围网
23384,25.173,119.343,3.35,352,0914 20:45:18,围网
23384,25.167,119.35,3.67,270,0914 20:35:18,围网
23384,25.167,119.361,3.56,234,0914 20:25:19,围网
23384,25.175,119.368,3.35,209,0914 20:15:18,围网
23384,25.183000000000003,119.374,3.67,233,0914 20:05:18,围网
23384,25.191,119.379,3.35,214,0914 19:55:18,围网
23384,25.2,119.383,2.97,236,0914 19:45:18,围网
23384,25.205,119.382,2.97,105,0914 19:35:19,围网
23384,25.206,119.372,3.45,92,0914 19:26:16,围网
23384,25.2,119.362,4.16,44,0914 19:15:19,围网
23384,25.19,119.354,3.89,47,0914 19:05:19,围网
23384,25.181,119.347,4.37,18,0914 18:55:19,围网
23384,25.17,119.345,4.37,347,0914 18:45:19,围网
23384,25.159,119.34,4.16,72,0914 18:35:19,围网
23384,25.157,119.327,4.16,89,0914 18:25:19,围网
23384,25.154,119.315,4.37,56,0914 18:15:19,围网
23384,25.15,119.295,10.25,111,0914 18:05:19,围网
23384,25.163,119.269,10.36,144,0914 17:55:19,围网
23384,25.18,119.262,0.27,14,0914 17:45:19,围网
23384,25.18,119.262,0.0,0,0914 17:35:19,围网
23384,25.18,119.262,0.0,0,0914 17:26:17,围网
23384,25.18,119.262,0.0,0,0914 17:15:19,围网
23384,25.18,119.262,0.0,0,0914 17:05:19,围网
23384,25.18,119.262,0.0,0,0914 16:55:19,围网
23384,25.18,119.262,0.0,0,0914 16:45:19,围网
23384,25.18,119.262,0.0,0,0914 16:35:20,围网
23384,25.18,119.262,0.0,0,0914 16:25:20,围网
23384,25.18,119.262,0.0,0,0914 16:15:20,围网
23384,25.18,119.262,0.0,0,0914 16:05:20,围网
23384,25.18,119.262,0.0,0,0914 15:55:20,围网
23384,25.18,119.262,0.0,0,0914 15:45:19,围网
23384,25.18,119.262,0.0,0,0914 15:35:19,围网
23384,25.18,119.262,0.0,0,0914 15:26:17,围网
23384,25.18,119.262,0.0,0,0914 15:15:20,围网
23384,25.18,119.262,0.0,0,0914 15:05:19,围网
23384,25.18,119.262,0.05,0,0914 14:55:19,围网
23384,25.18,119.262,0.0,0,0914 14:45:19,围网
23384,25.18,119.262,0.05,0,0914 14:35:19,围网
23384,25.18,119.262,0.05,0,0914 14:25:20,围网
23384,25.18,119.262,0.05,0,0914 14:15:19,围网
23384,25.18,119.262,0.05,0,0914 14:05:20,围网
23384,25.18,119.262,0.16,0,0914 13:55:20,围网
23384,25.18,119.262,0.0,0,0914 13:45:20,围网
23384,25.18,119.262,0.0,0,0914 13:35:20,围网
23384,25.18,119.262,0.0,0,0914 13:29:21,围网
23384,25.18,119.262,0.0,0,0914 12:04:50,围网
23384,25.18,119.262,0.0,0,0914 11:54:50,围网
23384,25.18,119.262,0.16,14,0914 11:44:50,围网
23384,25.18,119.262,0.16,0,0914 11:34:50,围网
23384,25.18,119.262,0.05,0,0914 11:25:48,围网
23384,25.18,119.262,0.16,0,0914 11:14:50,围网
23384,25.18,119.262,0.0,0,0914 11:04:50,围网
23384,25.18,119.262,0.05,0,0914 10:54:50,围网
23384,25.18,119.262,0.0,0,0914 10:44:50,围网
23384,25.18,119.262,0.05,0,0914 10:34:50,围网
23384,25.18,119.262,0.0,0,0914 10:24:50,围网
23384,25.18,119.262,0.05,0,0914 10:14:50,围网
23384,25.18,119.262,0.05,0,0914 10:04:50,围网
23384,25.18,119.262,0.0,0,0914 09:54:50,围网
23384,25.18,119.262,0.05,0,0914 09:44:51,围网
23384,25.18,119.262,0.0,0,0914 09:23:59,围网
23384,25.18,119.262,0.05,0,0914 09:13:01,围网
23384,25.18,119.262,0.05,0,0914 09:03:01,围网
23384,25.18,119.262,0.0,0,0914 08:53:02,围网
23384,25.18,119.262,0.0,0,0914 08:43:01,围网
23384,25.18,119.262,0.0,0,0914 08:33:01,围网
23384,25.18,119.262,0.0,0,0914 08:23:02,围网
23384,25.18,119.262,0.05,0,0914 08:13:02,围网
23384,25.18,119.262,0.0,0,0914 07:53:02,围网
23384,25.18,119.262,0.0,0,0914 07:43:02,围网
23384,25.18,119.262,0.0,0,0914 07:33:02,围网
23384,25.18,119.262,0.0,0,0914 07:24:00,围网
23384,25.18,119.262,0.0,0,0914 07:13:02,围网
23384,25.18,119.262,0.0,0,0914 07:03:02,围网
23384,25.18,119.262,0.0,0,0914 06:53:02,围网
23384,25.18,119.262,0.0,0,0914 06:43:02,围网
23384,25.18,119.262,0.05,0,0914 06:33:02,围网
23384,25.18,119.262,0.0,0,0914 06:23:02,围网
23384,25.18,119.262,0.0,0,0914 06:13:02,围网
23384,25.18,119.262,0.0,0,0914 06:03:02,围网
23384,25.18,119.262,0.0,0,0914 05:53:03,围网
23384,25.18,119.262,0.05,0,0914 05:43:02,围网
23384,25.18,119.262,0.05,0,0914 05:33:02,围网
23384,25.18,119.262,0.05,0,0914 05:24:00,围网
23384,25.18,119.262,0.05,0,0914 05:13:02,围网
23384,25.18,119.262,0.05,0,0914 05:03:02,围网
23384,25.168000000000006,119.258,9.77,8,0914 04:53:02,围网
23384,25.148000000000003,119.243,3.35,126,0914 04:43:02,围网
23384,25.152,119.234,4.05,134,0914 04:33:02,围网
23384,25.158,119.225,4.05,71,0914 04:23:02,围网
23384,25.154,119.213,4.05,62,0914 04:13:02,围网
23384,25.15,119.202,3.89,62,0914 04:03:03,围网
23384,25.143,119.193,3.56,54,0914 03:53:02,围网
23384,25.136,119.184,3.99,63,0914 03:43:02,围网
23384,25.129,119.184,3.29,274,0914 03:33:02,围网
23384,25.129,119.193,2.86,292,0914 03:24:00,围网
23384,25.128,119.204,3.29,273,0914 03:13:03,围网
23384,25.128,119.214,3.56,262,0914 03:03:03,围网
23384,25.128,119.224,3.29,264,0914 02:53:03,围网
23384,25.128,119.234,3.29,264,0914 02:43:03,围网
23384,25.131,119.244,3.45,241,0914 02:33:03,围网
23384,25.136,119.25,3.45,157,0914 02:23:03,围网
23384,25.145,119.242,4.05,131,0914 02:13:03,围网
23384,25.153,119.233,4.16,133,0914 02:03:03,围网
23384,25.159,119.224,3.89,89,0914 01:53:03,围网
23384,25.155,119.213,3.67,65,0914 01:43:03,围网
23384,25.15,119.203,3.78,60,0914 01:33:03,围网
23384,25.145,119.194,3.67,42,0914 01:24:01,围网
23384,25.137,119.186,3.35,44,0914 01:13:03,围网
23384,25.13,119.183,2.86,318,0914 01:03:03,围网
23384,25.128,119.193,3.45,273,0914 00:53:03,围网
23384,25.129,119.205,3.89,269,0914 00:43:03,围网
23384,25.128,119.216,3.89,270,0914 00:33:03,围网
23384,25.128,119.229,3.78,273,0914 00:23:03,围网
23384,25.128,119.241,4.05,267,0914 00:13:03,围网
23384,25.129,119.254,3.99,269,0914 00:03:03,围网
