渔船ID,lat,lon,速度,方向,time,type
26708,24.922,120.364,3.4,20,0903 12:22:11,拖网
26708,24.913,120.36,3.89,30,0903 12:12:29,拖网
26708,24.918000000000006,120.357,1.51,316,0903 12:03:03,拖网
26708,24.926,120.359,4.37,189,0903 11:42:26,拖网
26708,24.939,120.358,2.7,171,0903 11:32:23,拖网
26708,24.952,120.358,4.59,177,0903 11:22:05,拖网
26708,24.965,120.357,2.0,196,0903 11:12:18,拖网
26708,24.978,120.358,5.02,180,0903 11:02:19,拖网
26708,24.991,120.357,4.59,173,0903 10:52:17,拖网
26708,25.004,120.357,4.59,182,0903 10:42:14,拖网
26708,25.017,120.36,5.18,196,0903 10:32:20,拖网
26708,25.029,120.365,4.59,203,0903 10:22:20,拖网
26708,25.04,120.371,5.4,195,0903 10:11:56,拖网
26708,25.052,120.376,4.59,195,0903 10:02:12,拖网
26708,25.065,120.382,5.07,211,0903 09:52:28,拖网
26708,25.087,120.394,4.7,222,0903 09:32:06,拖网
26708,25.096,120.404,4.48,230,0903 09:22:04,拖网
26708,25.105,120.413,3.99,203,0903 09:12:03,拖网
26708,25.115,120.423,5.18,205,0903 09:02:04,拖网
26708,25.119,120.425,0.49,170,0903 08:52:01,拖网
26708,25.117,120.425,0.59,354,0903 08:41:39,拖网
26708,25.116,120.427,0.32,284,0903 08:31:56,拖网
26708,25.104,120.425,2.59,240,0903 08:21:54,拖网
26708,25.091,120.423,5.07,20,0903 08:11:47,拖网
26708,25.068,120.405,5.29,30,0903 07:51:31,拖网
26708,25.057,120.395,5.07,40,0903 07:41:46,拖网
26708,25.045,120.385,5.18,40,0903 07:31:44,拖网
26708,25.033,120.376,5.18,30,0903 07:21:42,拖网
26708,25.02,120.366,6.1,40,0903 07:11:26,拖网
26708,25.008000000000006,120.356,5.5,30,0903 07:01:37,拖网
26708,24.996,120.347,5.02,30,0903 06:51:38,拖网
26708,24.983,120.337,5.18,30,0903 06:41:34,拖网
26708,24.971,120.327,3.62,40,0903 06:31:33,拖网
26708,24.946,120.307,4.91,30,0903 06:11:12,拖网
26708,24.932,120.298,3.99,30,0903 06:01:25,拖网
26708,24.912,120.299,6.48,5,0903 05:51:23,拖网
26708,24.906,120.299,2.48,61,0903 05:41:21,拖网
26708,24.905,120.297,0.49,0,0903 05:31:18,拖网
26708,24.906,120.296,1.78,213,0903 05:21:16,拖网
26708,24.913,120.303,2.21,170,0903 05:11:18,拖网
26708,24.933000000000003,120.324,3.29,225,0903 04:41:06,拖网
26708,24.939,120.331,3.4,236,0903 04:31:07,拖网
26708,24.946,120.338,1.51,172,0903 04:21:03,拖网
26708,24.953000000000007,120.345,2.32,215,0903 04:11:00,拖网
26708,24.959,120.353,1.78,245,0903 04:01:00,拖网
26708,24.966,120.36,3.89,224,0903 03:50:56,拖网
26708,24.973000000000006,120.368,1.78,226,0903 03:40:56,拖网
26708,24.981,120.375,3.4,230,0903 03:30:55,拖网
26708,24.988000000000003,120.383,3.89,231,0903 03:20:54,拖网
26708,24.995,120.39,3.62,233,0903 03:11:10,拖网
26708,25.003,120.398,3.08,218,0903 03:00:57,拖网
26708,25.01,120.407,2.37,226,0903 02:50:50,拖网
26708,25.018,120.414,3.72,229,0903 02:40:47,拖网
26708,25.026,120.422,4.21,227,0903 02:30:48,拖网
26708,25.034,120.429,4.1,220,0903 02:21:17,拖网
26708,25.059,120.453,3.4,222,0903 01:50:45,拖网
26708,25.068,120.462,7.07,236,0903 01:40:28,拖网
26708,25.082,120.473,6.1,116,0903 01:30:41,拖网
26708,25.081,120.471,1.03,168,0903 01:20:37,拖网
26708,25.08,120.469,0.32,155,0903 01:10:37,拖网
26708,25.075,120.466,0.59,10,0903 01:00:34,拖网
26708,25.066,120.457,4.8,30,0903 00:50:35,拖网
26708,25.056,120.449,4.37,30,0903 00:40:14,拖网
26708,25.046,120.441,1.08,348,0903 00:30:30,拖网
26708,25.038,120.433,5.02,40,0903 00:20:28,拖网
26708,25.028,120.425,1.4,30,0903 00:10:26,拖网
26708,25.019,120.417,2.0,10,0903 00:00:24,拖网
26708,25.011,120.408,3.89,30,0902 23:50:08,拖网
26708,25.002,120.4,3.51,30,0902 23:40:25,拖网
26708,24.985,120.385,2.21,7,0902 23:21:03,拖网
26708,24.966,120.371,1.3,132,0902 23:00:14,拖网
26708,24.958,120.363,4.32,30,0902 22:50:14,拖网
26708,24.949,120.355,4.32,30,0902 22:40:10,拖网
26708,24.94,120.347,4.37,296,0902 22:31:12,拖网
26708,24.921,120.331,4.59,30,0902 22:10:09,拖网
26708,24.912,120.323,3.99,30,0902 22:00:47,拖网
26708,24.892,120.305,6.21,40,0902 21:40:07,拖网
26708,24.881,120.296,5.02,350,0902 21:30:04,拖网
26708,24.87,120.287,4.37,40,0902 21:20:03,拖网
26708,24.86,120.278,4.1,50,0902 21:10:02,拖网
26708,24.853,120.269,0.7,30,0902 20:59:56,拖网
26708,24.848000000000006,120.262,2.21,50,0902 20:51:05,拖网
26708,24.84,120.227,3.4,71,0902 20:29:50,拖网
26708,24.838,120.197,2.1,71,0902 20:19:49,拖网
26708,24.836,120.166,6.69,91,0902 20:09:47,拖网
26708,24.833,120.135,8.58,71,0902 19:59:31,拖网
26708,24.83,120.105,5.77,81,0902 19:49:45,拖网
26708,24.827,120.074,10.09,81,0902 19:39:26,拖网
26708,24.822,120.044,10.09,91,0902 19:29:46,拖网
26708,24.82,120.013,10.09,81,0902 19:19:44,拖网
26708,24.816,119.982,6.21,71,0902 19:09:39,拖网
26708,24.813,119.95,10.09,71,0902 18:59:44,拖网
26708,24.813,119.934,0.81,188,0902 18:49:40,拖网
26708,24.814,119.933,0.49,167,0902 18:39:33,拖网
26708,24.815,119.933,0.59,148,0902 18:29:39,拖网
26708,24.818,119.932,0.32,316,0902 18:19:38,拖网
26708,24.82,119.93,1.08,136,0902 18:09:35,拖网
26708,24.826,119.928,3.02,193,0902 17:59:36,拖网
26708,24.838,119.908,10.09,107,0902 17:49:32,拖网
26708,24.845,119.877,8.58,81,0902 17:39:23,拖网
26708,24.844,119.845,5.07,81,0902 17:29:20,拖网
26708,24.843000000000004,119.814,3.18,91,0902 17:19:20,拖网
26708,24.842,119.782,0.7,256,0902 17:09:04,拖网
26708,24.842,119.751,5.61,81,0902 16:59:17,拖网
26708,24.841,119.719,1.03,91,0902 16:49:13,拖网
26708,24.84,119.688,10.09,81,0902 16:39:12,拖网
26708,24.839,119.657,7.77,91,0902 16:29:44,拖网
26708,24.839,119.599,9.61,81,0902 16:09:41,拖网
26708,24.839,119.568,3.89,91,0902 15:59:09,拖网
26708,24.838,119.539,9.77,91,0902 15:49:09,拖网
26708,24.837,119.509,4.37,81,0902 15:39:04,拖网
26708,24.837,119.48,6.42,81,0902 15:29:04,拖网
26708,24.834,119.451,9.61,81,0902 15:19:03,拖网
26708,24.833,119.422,9.28,81,0902 15:09:02,拖网
26708,24.83,119.394,9.28,81,0902 14:58:59,拖网
26708,24.828000000000007,119.366,9.01,81,0902 14:48:57,拖网
26708,24.826,119.338,8.69,91,0902 14:38:53,拖网
26708,24.824,119.311,8.58,81,0902 14:28:54,拖网
26708,24.822,119.284,7.61,71,0902 14:18:50,拖网
26708,24.818,119.231,8.58,81,0902 13:58:49,拖网
26708,24.816,119.205,8.9,91,0902 13:48:47,拖网
26708,24.815,119.179,9.01,91,0902 13:38:47,拖网
26708,24.813,119.152,8.69,81,0902 13:28:31,拖网
26708,24.812,119.126,8.31,81,0902 13:18:43,拖网
26708,24.81,119.1,8.2,81,0902 13:08:43,拖网
26708,24.809,119.074,2.81,91,0902 12:58:40,拖网
26708,24.807,119.048,9.17,81,0902 12:48:36,拖网
26708,24.806,119.021,8.69,81,0902 12:38:30,拖网
26708,24.804,118.994,4.32,71,0902 12:28:30,拖网
26708,24.802,118.967,7.99,81,0902 12:18:16,拖网
26708,24.8,118.94,3.62,81,0902 12:08:28,拖网
26708,24.796,118.914,7.18,71,0902 11:58:26,拖网
26708,24.793000000000006,118.887,3.99,81,0902 11:48:25,拖网
26708,24.791,118.86,7.72,109,0902 11:38:24,拖网
26708,24.791,118.838,3.78,71,0902 11:28:07,拖网
26708,24.789,118.814,8.9,81,0902 11:18:20,拖网
26708,24.791,118.788,7.29,104,0902 11:08:15,拖网
26708,24.786,118.764,8.9,61,0902 10:58:34,拖网
26708,24.778,118.767,0.32,0,0902 10:48:15,拖网
26708,24.778,118.767,0.0,188,0902 10:38:12,拖网
26708,24.778,118.767,0.22,114,0902 10:28:17,拖网
26708,24.778,118.767,1.78,298,0902 10:18:14,拖网
26708,24.778,118.767,0.22,334,0902 10:08:18,拖网
26708,24.778,118.768,0.11,146,0902 09:58:20,拖网
26708,24.778,118.767,0.32,137,0902 09:38:04,拖网
26708,24.778,118.767,0.32,0,0902 09:28:04,拖网
26708,24.778,118.768,0.0,272,0902 09:17:49,拖网
26708,24.779,118.768,0.32,295,0902 09:08:00,拖网
26708,24.779,118.768,0.0,138,0902 08:57:56,拖网
26708,24.779,118.768,0.22,134,0902 08:47:42,拖网
26708,24.779,118.768,0.22,91,0902 08:37:52,拖网
26708,24.779,118.768,0.0,0,0902 08:27:52,拖网
26708,24.779,118.768,0.32,0,0902 08:17:47,拖网
26708,24.779,118.768,0.11,0,0902 08:07:48,拖网
26708,24.779,118.768,0.0,0,0902 07:57:47,拖网
26708,24.779,118.768,0.32,0,0902 07:47:45,拖网
26708,24.779,118.768,0.22,0,0902 07:37:44,拖网
26708,24.779,118.768,0.32,297,0902 07:27:28,拖网
26708,24.779,118.768,0.22,0,0902 07:17:39,拖网
26708,24.779,118.768,0.32,316,0902 07:07:37,拖网
26708,24.779,118.768,0.22,309,0902 06:57:22,拖网
26708,24.779,118.768,0.22,10,0902 06:47:38,拖网
26708,24.779,118.768,0.0,0,0902 06:37:32,拖网
26708,24.779,118.768,0.22,186,0902 06:27:32,拖网
26708,24.779,118.768,0.22,0,0902 06:17:33,拖网
26708,24.779,118.768,0.11,40,0902 06:07:29,拖网
26708,24.779,118.768,0.32,0,0902 05:57:12,拖网
26708,24.779,118.768,0.11,312,0902 05:47:27,拖网
26708,24.779,118.768,0.11,91,0902 05:37:24,拖网
26708,24.778,118.768,0.0,356,0902 05:27:21,拖网
26708,24.778,118.768,0.32,0,0902 05:07:19,拖网
26708,24.778,118.768,0.11,0,0902 04:57:17,拖网
26708,24.778,118.768,0.32,50,0902 04:46:59,拖网
26708,24.778,118.768,0.0,240,0902 04:37:10,拖网
26708,24.778,118.768,0.11,290,0902 04:27:13,拖网
26708,24.778,118.768,0.0,0,0902 04:17:10,拖网
26708,24.778,118.767,0.11,0,0902 04:07:08,拖网
26708,24.778,118.767,0.22,171,0902 03:57:06,拖网
26708,24.778,118.768,0.32,0,0902 03:37:06,拖网
26708,24.778,118.768,0.32,0,0902 03:27:05,拖网
26708,24.778,118.768,0.32,179,0902 03:17:03,拖网
26708,24.778,118.768,0.22,235,0902 03:07:22,拖网
26708,24.778,118.768,0.11,0,0902 02:57:02,拖网
26708,24.778,118.768,0.32,206,0902 02:47:00,拖网
26708,24.778,118.768,0.0,0,0902 02:36:53,拖网
26708,24.778,118.768,0.11,0,0902 02:26:54,拖网
26708,24.779,118.768,0.22,185,0902 02:16:51,拖网
26708,24.779,118.768,0.22,91,0902 02:06:52,拖网
26708,24.778,118.768,0.11,113,0902 01:56:30,拖网
26708,24.778,118.768,0.22,264,0902 01:46:43,拖网
26708,24.778,118.768,0.0,0,0902 01:36:43,拖网
26708,24.779,118.768,0.11,61,0902 01:26:41,拖网
26708,24.778,118.768,0.22,0,0902 01:16:40,拖网
26708,24.778,118.768,0.11,210,0902 01:06:38,拖网
26708,24.778,118.768,0.22,0,0902 00:56:48,拖网
26708,24.778,118.768,0.22,143,0902 00:46:47,拖网
26708,24.778,118.767,0.0,131,0902 00:36:20,拖网
26708,24.778,118.767,0.11,0,0902 00:26:42,拖网
26708,24.778,118.767,0.22,315,0902 00:16:34,拖网
26708,24.778,118.767,0.0,185,0902 00:07:02,拖网
26708,24.778,118.767,0.0,185,0902 00:06:40,拖网
