渔船ID,lat,lon,速度,方向,time,type
26197,30.469,123.303,2.32,187,1003 10:50:44,围网
26197,30.515,123.306,6.21,178,1003 10:30:45,围网
26197,30.539,123.308,8.09,194,1003 10:20:45,围网
26197,30.564,123.316,9.39,194,1003 10:10:44,围网
26197,30.588,123.325,9.01,207,1003 10:00:41,围网
26197,30.612,123.333,6.1,199,1003 09:49:51,围网
26197,30.636,123.342,3.08,182,1003 09:40:37,围网
26197,30.661,123.348,8.2,180,1003 09:30:34,围网
26197,30.71,123.358,6.69,184,1003 09:10:03,围网
26197,30.737,123.36,10.09,195,1003 09:00:37,围网
26197,30.763,123.365,3.89,156,1003 08:50:42,围网
26197,30.79,123.365,9.71,166,1003 08:39:57,围网
26197,30.817,123.364,6.1,196,1003 08:29:47,围网
26197,30.842,123.369,6.69,206,1003 08:20:35,围网
26197,30.868,123.375,9.61,200,1003 08:09:55,围网
26197,30.895,123.383,2.1,197,1003 07:59:45,围网
26197,30.922,123.39,5.07,200,1003 07:49:44,围网
26197,30.946,123.401,8.8,201,1003 07:40:33,围网
26197,30.971,123.412,8.69,209,1003 07:30:41,围网
26197,30.995,123.422,10.09,175,1003 07:20:29,围网
26197,31.021,123.429,2.48,190,1003 07:10:29,围网
26197,31.098000000000006,123.45,8.47,199,1003 06:39:32,围网
26197,31.126,123.452,5.07,182,1003 06:30:20,围网
26197,31.153,123.446,3.62,135,1003 06:20:17,围网
26197,31.162,123.42,6.21,105,1003 06:10:19,围网
26197,31.169,123.391,7.5,102,1003 06:00:13,围网
26197,31.172,123.362,9.5,119,1003 05:50:14,围网
26197,31.173,123.334,8.2,91,1003 05:40:14,围网
26197,31.18,123.307,7.72,178,1003 05:30:12,围网
26197,31.178,123.301,5.61,348,1003 05:20:32,围网
26197,31.162,123.292,5.4,10,1003 05:10:15,围网
26197,31.144,123.29,6.1,358,1003 05:00:08,围网
26197,31.127,123.29,7.5,354,1003 04:50:09,围网
26197,31.108,123.288,7.29,5,1003 04:40:09,围网
26197,31.09,123.288,7.02,359,1003 04:30:09,围网
26197,31.071,123.289,7.72,357,1003 04:20:05,围网
26197,31.052,123.29,6.42,10,1003 04:10:07,围网
26197,31.034,123.291,6.48,349,1003 03:59:16,围网
26197,31.015,123.291,7.18,20,1003 03:49:15,围网
26197,30.996,123.289,5.77,351,1003 03:40:02,围网
26197,30.977,123.289,7.72,351,1003 03:29:58,围网
26197,30.957,123.29,8.69,350,1003 03:19:58,围网
26197,30.938,123.293,7.61,0,1003 03:09:57,围网
26197,30.918000000000006,123.294,7.5,357,1003 02:59:41,围网
26197,30.898000000000003,123.295,7.88,1,1003 02:49:53,围网
26197,30.858,123.299,6.42,322,1003 02:29:05,围网
26197,30.837,123.299,7.5,354,1003 02:19:54,围网
26197,30.816,123.298,8.8,5,1003 02:09:53,围网
26197,30.795,123.294,8.47,350,1003 01:59:57,围网
26197,30.774,123.297,8.42,347,1003 01:49:48,围网
26197,30.753,123.296,7.07,6,1003 01:39:55,围网
26197,30.731,123.295,8.69,9,1003 01:29:39,围网
26197,30.689,123.293,7.39,0,1003 01:09:54,围网
26197,30.667,123.294,6.48,354,1003 00:59:44,围网
26197,30.646,123.291,6.58,359,1003 00:49:44,围网
26197,30.625,123.289,7.5,357,1003 00:39:43,围网
26197,30.605,123.287,7.88,349,1003 00:29:50,围网
26197,30.585,123.282,8.2,10,1003 00:19:47,围网
26197,30.564,123.28,7.72,2,1003 00:10:10,围网
26197,30.543000000000006,123.273,8.8,10,1003 00:00:31,围网
26197,30.523000000000003,123.266,4.8,10,1002 23:49:37,围网
26197,30.504,123.258,7.88,30,1002 23:39:38,围网
26197,30.484,123.25,7.18,10,1002 23:29:25,围网
26197,30.446,123.233,8.69,50,1002 23:09:29,围网
26197,30.446,123.233,8.69,50,1002 23:09:23,围网
26197,30.409,123.21,4.7,20,1002 22:49:24,围网
26197,30.391,123.199,6.69,30,1002 22:39:24,围网
26197,30.374,123.185,0.92,3,1002 22:29:21,围网
26197,30.357,123.172,2.81,61,1002 22:19:20,围网
26197,30.339,123.158,7.77,40,1002 22:08:34,围网
26197,30.324,123.141,3.08,50,1002 21:59:18,围网
26197,30.315,123.12,2.21,20,1002 21:49:18,围网
26197,30.303,123.101,2.32,71,1002 21:39:18,围网
26197,30.293000000000006,123.081,7.77,61,1002 21:29:10,围网
26197,30.289,123.058,7.39,81,1002 21:18:34,围网
26197,30.282,123.035,8.2,81,1002 21:09:12,围网
26197,30.277,123.013,7.72,81,1002 20:59:08,围网
26197,30.275,122.989,6.8,71,1002 20:49:07,围网
26197,30.272,122.966,6.58,71,1002 20:39:05,围网
26197,30.268,122.941,5.07,81,1002 20:28:58,围网
26197,30.264,122.916,4.1,61,1002 20:18:11,围网
26197,30.262,122.891,7.77,71,1002 20:08:57,围网
26197,30.256,122.869,7.99,91,1002 19:59:00,围网
26197,30.251,122.847,5.72,81,1002 19:48:54,围网
26197,30.247,122.824,7.61,81,1002 19:39:02,围网
26197,30.244,122.801,6.58,71,1002 19:28:52,围网
26197,30.242,122.778,1.78,91,1002 19:18:52,围网
26197,30.241,122.753,3.29,71,1002 19:08:51,围网
26197,30.238000000000003,122.726,8.42,81,1002 18:58:50,围网
26197,30.235,122.697,3.62,103,1002 18:48:45,围网
26197,30.223000000000006,122.646,8.09,61,1002 18:28:54,围网
26197,30.214,122.623,6.91,50,1002 18:18:51,围网
26197,30.201,122.608,3.99,61,1002 18:08:46,围网
26197,30.187,122.594,7.61,20,1002 17:58:44,围网
26197,30.159,122.56,1.3,20,1002 17:38:44,围网
26197,30.147,122.539,8.8,61,1002 17:28:14,围网
26197,30.136,122.515,8.47,50,1002 17:18:46,围网
26197,30.124,122.489,9.5,61,1002 17:08:44,围网
26197,30.11,122.466,8.42,50,1002 16:58:37,围网
26197,29.876,122.359,10.09,10,1002 16:28:45,围网
26197,30.051,122.381,6.1,10,1002 16:19:27,围网
26197,30.016,122.359,6.1,10,1002 16:09:22,围网
26197,30.016,122.359,6.1,10,1002 15:58:36,围网
26197,30.0,122.355,5.88,10,1002 15:48:35,围网
26197,29.984,122.347,7.02,20,1002 15:38:34,围网
26197,29.966,122.336,8.69,40,1002 15:28:25,围网
26197,29.924,122.309,10.09,61,1002 15:08:31,围网
26197,29.929,122.281,7.61,127,1002 14:58:29,围网
26197,29.944000000000006,122.27,1.51,159,1002 14:48:24,围网
26197,29.957,122.251,4.21,128,1002 14:28:11,围网
26197,29.963,122.237,0.22,30,1002 14:18:28,围网
26197,29.962,122.236,0.11,130,1002 14:08:29,围网
26197,29.962,122.236,0.11,10,1002 13:58:26,围网
26197,29.962,122.236,0.0,155,1002 13:48:30,围网
26197,29.962,122.236,0.11,0,1002 13:38:24,围网
26197,29.962,122.236,0.0,0,1002 13:27:49,围网
26197,29.962,122.236,2.21,30,1002 13:17:35,围网
26197,29.962,122.236,0.0,50,1002 13:08:19,围网
26197,29.962,122.236,0.22,294,1002 12:58:15,围网
26197,29.962,122.236,0.22,262,1002 12:48:15,围网
26197,29.962,122.236,0.0,0,1002 12:38:16,围网
26197,29.962,122.236,0.11,188,1002 12:27:30,围网
26197,29.962,122.236,0.22,0,1002 12:18:13,围网
26197,29.962,122.236,0.11,50,1002 12:08:13,围网
26197,29.962,122.236,0.0,4,1002 11:58:38,围网
26197,29.962,122.236,0.11,102,1002 11:38:21,围网
26197,29.962,122.236,0.11,0,1002 11:28:02,围网
26197,29.962,122.236,0.0,337,1002 11:08:10,围网
26197,29.962,122.236,0.32,0,1002 10:58:09,围网
26197,29.962,122.236,0.22,341,1002 10:48:09,围网
26197,29.962,122.236,0.22,0,1002 10:38:11,围网
26197,29.962,122.236,0.0,0,1002 10:28:06,围网
26197,29.962,122.236,0.0,215,1002 10:18:13,围网
26197,29.962,122.236,0.22,0,1002 10:07:36,围网
26197,29.962,122.236,0.11,0,1002 09:58:03,围网
26197,29.962,122.236,0.11,254,1002 09:48:03,围网
26197,29.962,122.236,0.11,254,1002 09:47:18,围网
26197,29.962,122.236,0.11,138,1002 09:27:57,围网
26197,29.962,122.236,0.32,293,1002 09:17:57,围网
26197,29.962,122.236,0.0,10,1002 08:57:58,围网
26197,29.962,122.236,0.22,0,1002 08:47:12,围网
26197,29.962,122.236,0.32,0,1002 08:37:57,围网
26197,29.962,122.236,0.22,134,1002 08:27:55,围网
26197,29.962,122.236,0.11,50,1002 08:17:55,围网
26197,29.962,122.236,0.22,170,1002 07:57:54,围网
26197,29.962,122.236,0.11,296,1002 07:47:54,围网
26197,29.962,122.236,0.32,104,1002 07:37:53,围网
26197,29.962,122.236,0.0,0,1002 07:27:51,围网
26197,29.962,122.236,0.11,151,1002 07:17:54,围网
26197,29.962,122.236,0.0,0,1002 07:07:52,围网
26197,29.962,122.236,0.0,0,1002 06:57:18,围网
26197,29.962,122.236,0.0,0,1002 06:47:06,围网
26197,29.962,122.236,0.0,30,1002 06:37:47,围网
26197,29.962,122.236,0.32,40,1002 06:27:44,围网
26197,29.962,122.236,0.11,0,1002 06:07:45,围网
26197,29.962,122.236,0.22,0,1002 05:57:44,围网
26197,29.962,122.236,0.22,0,1002 05:47:44,围网
26197,29.962,122.236,0.22,0,1002 05:37:44,围网
26197,29.962,122.236,0.0,160,1002 05:27:08,围网
26197,29.963,122.236,0.0,0,1002 05:17:46,围网
26197,29.962,122.237,0.0,0,1002 05:07:01,围网
26197,29.963,122.237,0.11,336,1002 04:57:47,围网
26197,29.962,122.237,0.11,10,1002 04:47:46,围网
26197,29.962,122.236,0.0,0,1002 04:37:44,围网
26197,29.962,122.237,0.11,0,1002 04:27:47,围网
26197,29.962,122.236,0.11,219,1002 04:17:04,围网
26197,29.962,122.237,0.0,221,1002 04:07:46,围网
26197,29.962,122.237,0.22,198,1002 03:57:41,围网
26197,29.962,122.236,0.0,358,1002 03:47:44,围网
26197,29.962,122.236,0.11,71,1002 03:37:39,围网
26197,29.962,122.236,0.22,40,1002 03:27:37,围网
26197,29.962,122.236,0.22,110,1002 03:17:40,围网
26197,29.962,122.236,0.32,71,1002 03:07:40,围网
26197,29.962,122.236,0.22,0,1002 02:57:41,围网
26197,29.962,122.236,0.22,0,1002 02:47:40,围网
26197,29.962,122.236,0.32,0,1002 02:36:51,围网
26197,29.962,122.236,0.32,50,1002 02:26:51,围网
26197,29.962,122.236,0.32,256,1002 02:16:48,围网
26197,29.962,122.236,0.22,318,1002 02:07:34,围网
26197,29.962,122.236,0.22,91,1002 01:57:37,围网
26197,29.962,122.236,0.22,171,1002 01:47:32,围网
26197,29.962,122.236,0.32,0,1002 01:37:34,围网
26197,29.962,122.236,0.0,0,1002 01:27:30,围网
26197,29.962,122.236,0.0,333,1002 01:17:30,围网
26197,29.962,122.236,0.0,0,1002 01:07:31,围网
26197,29.962,122.236,0.22,326,1002 00:57:30,围网
26197,29.962,122.236,0.0,330,1002 00:47:31,围网
26197,29.962,122.236,0.0,0,1002 00:27:37,围网
26197,29.962,122.236,0.22,0,1002 00:17:36,围网
26197,29.962,122.236,0.22,315,1002 00:07:26,围网
