渔船ID,lat,lon,速度,方向,time,type
28078,24.782,118.766,0.11,0,0921 12:24:09,围网
28078,24.782,118.766,0.11,0,0921 12:03:29,围网
28078,24.782,118.766,0.22,336,0921 11:53:28,围网
28078,24.782,118.766,0.22,0,0921 11:42:52,围网
28078,24.782,118.766,0.22,0,0921 11:33:26,围网
28078,24.782,118.766,0.11,20,0921 11:23:25,围网
28078,24.782,118.766,0.22,81,0921 11:13:27,围网
28078,24.782,118.766,0.22,0,0921 11:03:26,围网
28078,24.782,118.766,0.11,293,0921 10:53:26,围网
28078,24.782,118.766,0.22,0,0921 10:43:24,围网
28078,24.782,118.766,0.22,245,0921 10:33:23,围网
28078,24.782,118.766,0.22,310,0921 10:23:23,围网
28078,24.782,118.766,0.32,50,0921 10:13:21,围网
28078,24.782,118.766,0.22,0,0921 10:03:19,围网
28078,24.782,118.766,0.32,140,0921 09:53:19,围网
28078,24.782,118.766,0.22,81,0921 09:43:18,围网
28078,24.782,118.766,3.78,0,0921 09:33:17,围网
28078,24.782,118.766,0.11,182,0921 09:23:17,围网
28078,24.782,118.766,0.22,71,0921 09:13:14,围网
28078,24.782,118.766,0.11,30,0921 09:02:39,围网
28078,24.782,118.766,0.11,9,0921 08:53:13,围网
28078,24.782,118.766,0.22,0,0921 08:43:11,围网
28078,24.782,118.766,0.0,0,0921 08:32:37,围网
28078,24.782,118.766,0.0,91,0921 08:22:35,围网
28078,24.782,118.766,0.0,0,0921 08:13:11,围网
28078,24.782,118.766,0.0,108,0921 08:03:07,围网
28078,24.782,118.766,1.08,135,0921 07:52:33,围网
28078,24.782,118.766,0.11,122,0921 07:43:07,围网
28078,24.782,118.766,0.32,268,0921 07:33:06,围网
28078,24.782,118.766,0.22,0,0921 07:23:06,围网
28078,24.782,118.766,0.32,0,0921 07:13:06,围网
28078,24.782,118.766,0.32,150,0921 07:03:05,围网
28078,24.782,118.766,0.22,0,0921 06:52:30,围网
28078,24.782,118.766,0.11,0,0921 06:43:04,围网
28078,24.782,118.766,0.22,40,0921 06:33:05,围网
28078,24.782,118.766,0.22,30,0921 06:23:03,围网
28078,24.782,118.766,0.0,0,0921 06:13:03,围网
28078,24.782,118.766,0.0,71,0921 06:02:59,围网
28078,24.782,118.766,0.32,218,0921 05:52:25,围网
28078,24.782,118.766,0.32,328,0921 05:42:50,围网
28078,24.783,118.766,0.0,345,0921 05:33:00,围网
28078,24.782,118.766,0.32,334,0921 05:22:57,围网
28078,24.782,118.766,0.0,346,0921 05:12:57,围网
28078,24.782,118.766,0.32,335,0921 05:02:57,围网
28078,24.782,118.766,0.0,323,0921 04:53:00,围网
28078,24.782,118.766,0.22,314,0921 04:42:57,围网
28078,24.782,118.766,0.0,307,0921 04:32:53,围网
28078,24.782,118.766,0.11,0,0921 04:22:52,围网
28078,24.782,118.766,0.0,0,0921 04:12:52,围网
28078,24.782,118.766,0.0,0,0921 04:02:49,围网
28078,24.782,118.766,0.11,0,0921 03:52:50,围网
28078,24.782,118.766,0.11,0,0921 03:42:47,围网
28078,24.782,118.766,0.32,0,0921 03:32:46,围网
28078,24.782,118.766,0.22,275,0921 03:22:10,围网
28078,24.782,118.766,0.11,0,0921 03:12:46,围网
28078,24.782,118.766,0.0,0,0921 03:02:45,围网
28078,24.782,118.766,0.32,0,0921 02:52:44,围网
28078,24.782,118.766,0.22,0,0921 02:42:45,围网
28078,24.782,118.766,0.0,0,0921 02:32:06,围网
28078,24.782,118.766,0.22,0,0921 02:22:41,围网
28078,24.782,118.766,0.0,229,0921 02:13:12,围网
28078,24.782,118.766,0.11,134,0921 02:02:39,围网
28078,24.791,118.766,0.0,330,0921 01:52:49,围网
28078,24.782,118.766,0.11,50,0921 01:43:01,围网
28078,24.782,118.766,0.11,0,0921 01:32:56,围网
28078,24.782,118.766,0.0,0,0921 01:22:38,围网
28078,24.782,118.766,0.0,0,0921 01:12:45,围网
28078,24.782,118.766,0.22,0,0921 01:03:21,围网
28078,24.782,118.766,0.32,0,0921 00:52:35,围网
28078,24.782,118.766,0.0,0,0921 00:42:33,围网
28078,24.782,118.766,0.22,119,0921 00:32:32,围网
28078,24.782,118.766,0.32,0,0921 00:22:05,围网
28078,24.782,118.766,0.22,9,0921 00:12:15,围网
28078,24.782,118.766,0.32,0,0921 00:02:28,围网
28078,24.782,118.766,0.11,346,0920 23:52:37,围网
28078,24.782,118.766,0.11,0,0920 23:42:36,围网
28078,24.782,118.766,0.11,0,0920 23:32:28,围网
28078,24.782,118.766,0.11,0,0920 23:22:27,围网
28078,24.782,118.766,0.32,0,0920 23:11:51,围网
28078,24.782,118.766,0.0,321,0920 23:02:28,围网
28078,24.782,118.766,0.22,182,0920 22:51:50,围网
28078,24.782,118.766,0.0,360,0920 22:42:32,围网
28078,24.782,118.766,0.22,0,0920 22:32:24,围网
28078,24.782,118.766,0.11,0,0920 22:22:25,围网
28078,24.782,118.766,0.22,0,0920 22:12:23,围网
28078,24.782,118.766,0.0,287,0920 22:02:38,围网
28078,24.782,118.766,0.11,0,0920 21:52:34,围网
28078,24.782,118.766,0.22,0,0920 21:42:24,围网
28078,24.782,118.766,0.0,122,0920 21:32:22,围网
28078,24.782,118.766,0.0,0,0920 21:21:47,围网
28078,24.782,118.766,0.22,20,0920 21:12:22,围网
28078,24.782,118.766,0.0,250,0920 21:02:22,围网
28078,24.782,118.766,0.0,0,0920 20:52:21,围网
28078,24.782,118.766,0.0,0,0920 20:41:45,围网
28078,24.782,118.766,0.11,0,0920 20:31:46,围网
28078,24.782,118.766,0.32,40,0920 20:22:19,围网
28078,24.782,118.766,0.11,0,0920 20:12:17,围网
28078,24.782,118.766,0.0,50,0920 20:02:14,围网
28078,24.782,118.766,0.32,10,0920 19:51:41,围网
28078,24.782,118.766,0.11,243,0920 19:42:15,围网
28078,24.782,118.766,0.32,162,0920 19:32:16,围网
28078,24.782,118.766,0.32,0,0920 19:22:14,围网
28078,24.782,118.766,0.32,61,0920 19:12:15,围网
28078,24.782,118.766,0.11,0,0920 19:01:38,围网
28078,24.782,118.766,0.11,0,0920 18:51:38,围网
28078,24.782,118.766,0.22,0,0920 18:42:13,围网
28078,24.782,118.766,0.11,0,0920 18:32:11,围网
28078,24.782,118.766,0.32,0,0920 18:22:12,围网
28078,24.782,118.766,0.11,0,0920 18:12:09,围网
28078,24.782,118.766,0.0,0,0920 18:02:09,围网
28078,24.782,118.766,0.0,0,0920 17:52:08,围网
28078,24.782,118.766,0.0,0,0920 17:41:34,围网
28078,24.782,118.766,0.11,204,0920 17:31:34,围网
28078,24.782,118.766,0.22,0,0920 17:21:33,围网
28078,24.782,118.766,0.0,318,0920 17:11:34,围网
28078,24.782,118.766,0.11,0,0920 17:02:06,围网
28078,24.782,118.766,0.11,0,0920 16:52:06,围网
28078,24.782,118.766,0.11,0,0920 16:42:05,围网
28078,24.782,118.766,0.11,0,0920 16:32:05,围网
28078,24.782,118.766,0.11,0,0920 16:22:03,围网
28078,24.782,118.766,0.22,0,0920 16:12:01,围网
28078,24.782,118.766,0.11,40,0920 16:02:08,围网
28078,24.782,118.766,0.0,0,0920 15:52:11,围网
28078,24.782,118.766,0.11,0,0920 15:42:08,围网
28078,24.782,118.766,0.22,157,0920 15:32:01,围网
28078,24.782,118.766,0.32,10,0920 15:22:00,围网
28078,24.782,118.766,0.11,349,0920 15:11:24,围网
28078,24.782,118.766,0.0,148,0920 15:01:24,围网
28078,24.782,118.766,0.22,0,0920 14:51:29,围网
28078,24.782,118.766,0.11,291,0920 14:41:58,围网
28078,24.782,118.766,0.0,0,0920 14:31:57,围网
28078,24.782,118.766,0.11,0,0920 14:21:57,围网
28078,24.782,118.766,0.22,0,0920 14:11:22,围网
28078,24.782,118.766,0.11,190,0920 14:01:52,围网
28078,24.782,118.766,0.11,226,0920 13:51:52,围网
28078,24.782,118.766,0.0,0,0920 13:41:53,围网
28078,24.782,118.766,0.0,345,0920 13:31:17,围网
28078,24.782,118.766,0.11,30,0920 13:21:15,围网
28078,24.782,118.766,0.22,0,0920 13:11:48,围网
28078,24.782,118.766,0.0,0,0920 13:01:26,围网
28078,24.782,118.766,0.22,20,0920 12:51:43,围网
28078,24.782,118.766,0.11,237,0920 12:41:10,围网
28078,24.782,118.766,0.0,0,0920 12:31:42,围网
28078,24.782,118.766,0.0,0,0920 12:21:05,围网
28078,24.782,118.766,0.22,0,0920 12:11:38,围网
28078,24.782,118.766,0.32,10,0920 12:01:37,围网
28078,24.782,118.766,0.22,0,0920 11:51:47,围网
28078,24.782,118.766,0.11,0,0920 11:41:59,围网
28078,24.782,118.766,0.22,282,0920 11:31:39,围网
28078,24.782,118.766,0.11,344,0920 11:21:50,围网
28078,24.782,118.766,0.32,357,0920 11:11:42,围网
28078,24.782,118.766,0.22,303,0920 11:01:10,围网
28078,24.782,118.766,0.11,91,0920 10:51:39,围网
28078,24.782,118.766,0.22,0,0920 10:41:38,围网
28078,24.782,118.766,0.0,135,0920 10:31:04,围网
28078,24.782,118.766,0.0,0,0920 10:21:03,围网
28078,24.782,118.766,0.11,0,0920 10:11:30,围网
28078,24.782,118.766,0.0,0,0920 10:01:27,围网
28078,24.782,118.766,0.11,128,0920 09:51:27,围网
28078,24.782,118.766,0.32,221,0920 09:41:26,围网
28078,24.782,118.766,0.0,0,0920 09:31:26,围网
28078,24.782,118.766,0.32,121,0920 09:21:24,围网
28078,24.782,118.766,0.22,71,0920 09:10:51,围网
28078,24.782,118.766,0.0,302,0920 09:01:02,围网
28078,24.782,118.766,0.22,0,0920 08:51:23,围网
28078,24.782,118.766,0.0,175,0920 08:41:21,围网
28078,24.782,118.766,0.32,81,0920 08:31:22,围网
28078,24.782,118.766,0.32,267,0920 08:21:19,围网
28078,24.782,118.766,0.11,0,0920 08:11:19,围网
28078,24.782,118.766,0.0,222,0920 08:00:44,围网
28078,24.782,118.766,0.22,341,0920 07:51:18,围网
28078,24.782,118.766,0.0,0,0920 07:40:44,围网
28078,24.782,118.766,0.22,213,0920 07:31:16,围网
28078,24.782,118.766,0.0,3,0920 07:21:16,围网
28078,24.782,118.766,0.22,0,0920 07:11:14,围网
28078,24.782,118.766,0.22,0,0920 07:01:14,围网
28078,24.782,118.766,0.32,0,0920 06:50:39,围网
28078,24.782,118.766,0.11,0,0920 06:41:12,围网
28078,24.782,118.766,0.22,198,0920 06:30:39,围网
28078,24.782,118.766,0.0,0,0920 06:21:11,围网
28078,24.782,118.766,0.0,0,0920 06:11:12,围网
28078,24.782,118.766,0.0,0,0920 06:01:09,围网
28078,24.782,118.766,0.22,212,0920 05:51:37,围网
28078,24.782,118.766,0.11,283,0920 05:40:39,围网
28078,24.782,118.766,0.22,145,0920 05:31:09,围网
28078,24.782,118.766,0.0,0,0920 05:21:10,围网
28078,24.782,118.766,0.0,0,0920 05:11:10,围网
28078,24.782,118.766,0.11,0,0920 05:00:46,围网
28078,24.782,118.766,0.0,0,0920 04:50:34,围网
28078,24.782,118.766,0.0,0,0920 04:41:07,围网
28078,24.782,118.766,0.32,0,0920 04:31:03,围网
28078,24.782,118.766,0.22,153,0920 04:21:03,围网
28078,24.782,118.766,0.0,325,0920 04:11:02,围网
28078,24.782,118.766,0.0,0,0920 04:00:59,围网
28078,24.782,118.766,0.32,0,0920 03:51:00,围网
28078,24.782,118.766,0.22,0,0920 03:40:25,围网
28078,24.782,118.766,0.0,311,0920 03:30:23,围网
28078,24.782,118.766,0.22,122,0920 03:20:22,围网
28078,24.782,118.766,0.11,118,0920 03:10:56,围网
28078,24.782,118.766,0.11,0,0920 03:00:19,围网
28078,24.782,118.766,0.11,40,0920 02:50:53,围网
28078,24.782,118.766,0.22,178,0920 02:40:54,围网
28078,24.782,118.766,0.11,0,0920 02:30:50,围网
28078,24.782,118.766,0.92,323,0920 02:20:50,围网
28078,24.782,118.766,0.0,175,0920 02:10:17,围网
28078,24.782,118.766,0.0,0,0920 02:00:14,围网
28078,24.782,118.766,0.11,0,0920 01:51:10,围网
28078,24.782,118.766,0.22,0,0920 01:41:32,围网
28078,24.782,118.766,0.0,0,0920 01:31:28,围网
28078,24.782,118.766,0.11,0,0920 01:20:17,围网
28078,24.782,118.766,0.22,0,0920 01:10:50,围网
28078,24.782,118.766,0.32,352,0920 01:00:56,围网
28078,24.783,118.766,0.32,0,0920 00:51:17,围网
28078,24.782,118.767,0.32,222,0920 00:30:35,围网
28078,24.782,118.768,0.22,0,0920 00:20:35,围网
28078,24.782,118.769,0.0,0,0920 00:10:36,围网
