渔船ID,lat,lon,速度,方向,time,type
28041,23.005,117.49,2.27,103,1009 15:41:21,拖网
28041,23.008000000000006,117.471,3.89,78,1009 15:21:53,拖网
28041,23.013,117.453,4.05,130,1009 15:02:19,拖网
28041,23.016,117.442,3.89,113,1009 14:51:21,拖网
28041,23.017,117.433,3.45,138,1009 14:41:21,拖网
28041,23.027,117.43,3.89,171,1009 14:31:21,拖网
28041,23.038,117.429,4.16,185,1009 14:21:21,拖网
28041,23.049,117.427,4.37,152,1009 14:11:21,拖网
28041,23.06,117.427,4.05,178,1009 14:01:21,拖网
28041,23.072,117.427,4.26,180,1009 13:51:21,拖网
28041,23.084,117.427,4.7,191,1009 13:41:21,拖网
28041,23.096,117.427,4.86,180,1009 13:31:21,拖网
28041,23.109,117.428,5.29,212,1009 13:21:21,拖网
28041,23.12,117.428,3.67,165,1009 13:11:21,拖网
28041,23.131,117.426,4.7,189,1009 13:02:19,拖网
28041,23.145,117.425,4.37,160,1009 12:51:22,拖网
28041,23.157,117.424,4.7,186,1009 12:41:22,拖网
28041,23.17,117.424,4.59,159,1009 12:31:21,拖网
28041,23.183000000000003,117.425,4.16,206,1009 12:21:21,拖网
28041,23.197,117.425,4.48,137,1009 12:11:21,拖网
28041,23.225,117.425,5.56,192,1009 11:51:22,拖网
28041,23.245,117.421,8.69,150,1009 11:41:22,拖网
28041,23.269,117.415,9.07,171,1009 11:31:22,拖网
28041,23.294,117.413,8.74,154,1009 11:21:23,拖网
28041,23.318,117.408,9.28,178,1009 11:11:23,拖网
28041,23.341,117.404,9.39,184,1009 11:02:20,拖网
28041,23.369,117.404,9.44,167,1009 10:51:22,拖网
28041,23.393,117.401,9.17,194,1009 10:41:22,拖网
28041,23.418000000000006,117.4,8.69,164,1009 10:31:22,拖网
28041,23.442,117.397,9.39,163,1009 10:21:23,拖网
28041,23.466,117.391,8.69,172,1009 10:11:23,拖网
28041,23.488000000000003,117.383,8.47,152,1009 10:01:23,拖网
28041,23.511,117.376,8.47,164,1009 09:51:22,拖网
28041,23.532,117.37,8.15,180,1009 09:41:23,拖网
28041,23.553,117.364,7.56,158,1009 09:31:23,拖网
28041,23.573,117.36,6.85,196,1009 09:21:42,拖网
28041,23.576,117.364,0.0,0,1009 09:02:20,拖网
28041,23.576,117.364,0.0,0,1009 08:51:23,拖网
28041,23.576,117.364,0.0,0,1009 08:41:23,拖网
28041,23.576,117.364,0.05,0,1009 08:32:03,拖网
28041,23.576,117.364,0.0,0,1009 08:12:06,拖网
28041,23.576,117.364,0.0,0,1009 07:51:23,拖网
28041,23.577,117.364,0.0,0,1009 07:41:23,拖网
28041,23.576,117.364,0.05,0,1009 07:31:23,拖网
28041,23.576,117.364,0.0,0,1009 07:21:23,拖网
28041,23.576,117.364,0.0,0,1009 07:11:23,拖网
28041,23.576,117.364,0.0,0,1009 07:02:21,拖网
28041,23.576,117.364,0.0,0,1009 06:51:23,拖网
28041,23.576,117.364,0.0,0,1009 06:41:23,拖网
28041,23.576,117.364,0.0,0,1009 06:31:22,拖网
28041,23.576,117.365,0.05,0,1009 06:21:23,拖网
28041,23.576,117.364,0.05,0,1009 06:11:23,拖网
28041,23.576,117.364,0.0,0,1009 06:01:23,拖网
28041,23.576,117.364,0.05,0,1009 05:51:23,拖网
28041,23.576,117.364,0.05,0,1009 05:41:22,拖网
28041,23.576,117.364,0.0,0,1009 05:31:23,拖网
28041,23.576,117.364,0.0,0,1009 05:21:23,拖网
28041,23.576,117.364,0.0,0,1009 05:11:24,拖网
28041,23.576,117.364,0.0,0,1009 05:02:21,拖网
28041,23.576,117.364,0.0,0,1009 04:51:23,拖网
28041,23.576,117.364,0.0,0,1009 04:41:24,拖网
28041,23.576,117.364,0.0,0,1009 04:31:23,拖网
28041,23.576,117.365,0.0,0,1009 04:21:23,拖网
28041,23.576,117.364,0.0,0,1009 04:12:13,拖网
28041,23.576,117.364,0.0,0,1009 03:51:24,拖网
28041,23.576,117.364,0.0,0,1009 03:41:24,拖网
28041,23.576,117.364,0.0,0,1009 03:31:24,拖网
28041,23.576,117.365,0.0,0,1009 03:21:24,拖网
28041,23.576,117.364,0.0,0,1009 03:11:24,拖网
28041,23.576,117.364,0.0,0,1009 03:02:22,拖网
28041,23.576,117.364,0.0,0,1009 02:51:24,拖网
28041,23.576,117.364,0.0,0,1009 02:41:24,拖网
28041,23.576,117.364,0.0,0,1009 02:31:42,拖网
28041,23.576,117.365,0.0,0,1009 02:11:24,拖网
28041,23.576,117.365,0.0,0,1009 02:01:24,拖网
28041,23.576,117.364,0.05,0,1009 01:51:24,拖网
28041,23.577,117.364,0.05,0,1009 01:41:24,拖网
28041,23.576,117.364,0.0,0,1009 01:31:24,拖网
28041,23.576,117.364,0.0,0,1009 01:21:24,拖网
28041,23.576,117.364,0.0,0,1009 01:11:24,拖网
28041,23.576,117.364,0.05,0,1009 01:02:22,拖网
28041,23.576,117.364,0.0,0,1009 00:51:25,拖网
28041,23.576,117.364,0.16,0,1009 00:41:25,拖网
28041,23.576,117.364,0.0,0,1009 00:31:24,拖网
28041,23.576,117.364,0.0,0,1009 00:21:24,拖网
28041,23.576,117.364,0.05,0,1009 00:11:24,拖网
28041,23.576,117.364,0.0,0,1009 00:01:24,拖网
28041,23.576,117.364,0.0,0,1008 23:51:24,拖网
28041,23.576,117.364,0.0,0,1008 23:41:24,拖网
28041,23.576,117.364,0.05,0,1008 23:32:05,拖网
28041,23.577,117.364,0.05,0,1008 23:11:25,拖网
28041,23.577,117.364,0.05,0,1008 23:02:22,拖网
28041,23.577,117.364,0.05,0,1008 22:51:25,拖网
28041,23.577,117.364,0.0,0,1008 22:41:25,拖网
28041,23.577,117.364,0.05,0,1008 22:31:25,拖网
28041,23.577,117.364,0.0,0,1008 22:21:25,拖网
28041,23.577,117.364,0.05,0,1008 22:11:25,拖网
28041,23.576,117.364,0.05,0,1008 22:01:25,拖网
28041,23.577,117.364,0.0,0,1008 21:51:25,拖网
28041,23.576,117.364,0.0,0,1008 21:41:25,拖网
28041,23.577,117.364,0.0,0,1008 21:31:41,拖网
28041,23.577,117.364,0.05,0,1008 21:02:23,拖网
28041,23.577,117.364,0.0,0,1008 20:51:25,拖网
28041,23.577,117.364,0.05,0,1008 20:41:25,拖网
28041,23.577,117.364,0.05,0,1008 20:31:25,拖网
28041,23.577,117.364,0.0,0,1008 20:21:25,拖网
28041,23.576,117.364,0.0,0,1008 20:11:25,拖网
28041,23.577,117.364,0.05,0,1008 20:01:25,拖网
28041,23.577,117.364,0.05,0,1008 19:51:25,拖网
28041,23.577,117.364,0.0,0,1008 19:41:25,拖网
28041,23.577,117.364,0.05,0,1008 19:31:25,拖网
28041,23.577,117.364,0.05,0,1008 19:21:25,拖网
28041,23.577,117.364,0.0,0,1008 19:11:25,拖网
28041,23.577,117.364,0.0,0,1008 19:02:23,拖网
28041,23.577,117.364,0.0,0,1008 18:51:25,拖网
28041,23.577,117.364,0.0,0,1008 18:41:25,拖网
28041,23.577,117.364,0.0,0,1008 18:31:25,拖网
28041,23.577,117.364,0.05,0,1008 18:21:25,拖网
28041,23.577,117.364,0.0,0,1008 18:11:25,拖网
28041,23.577,117.364,0.05,0,1008 18:01:26,拖网
28041,23.577,117.364,0.0,0,1008 17:51:26,拖网
28041,23.577,117.364,0.0,0,1008 17:41:26,拖网
28041,23.577,117.364,0.05,0,1008 17:31:26,拖网
28041,23.577,117.364,0.05,0,1008 17:21:26,拖网
28041,23.577,117.364,0.0,0,1008 17:11:26,拖网
28041,23.577,117.364,0.05,0,1008 17:02:24,拖网
28041,23.577,117.364,0.0,0,1008 16:51:26,拖网
28041,23.577,117.364,0.0,0,1008 16:41:26,拖网
28041,23.577,117.364,0.0,0,1008 16:31:26,拖网
28041,23.577,117.364,0.0,0,1008 16:21:26,拖网
28041,23.577,117.364,0.0,0,1008 16:11:26,拖网
28041,23.577,117.364,0.05,0,1008 16:01:26,拖网
28041,23.577,117.364,0.0,0,1008 15:51:26,拖网
28041,23.577,117.364,0.0,0,1008 15:41:26,拖网
28041,23.577,117.364,0.0,0,1008 15:31:26,拖网
28041,23.577,117.364,0.0,0,1008 15:21:26,拖网
28041,23.577,117.364,0.0,0,1008 15:11:26,拖网
28041,23.577,117.364,0.0,0,1008 15:02:24,拖网
28041,23.577,117.364,0.05,0,1008 14:51:27,拖网
28041,23.577,117.364,0.0,0,1008 14:41:27,拖网
28041,23.577,117.364,0.0,0,1008 14:32:37,拖网
28041,23.577,117.364,0.0,0,1008 14:11:26,拖网
28041,23.577,117.364,0.0,0,1008 14:01:27,拖网
28041,23.577,117.364,0.0,0,1008 13:51:26,拖网
28041,23.577,117.364,0.0,0,1008 13:41:26,拖网
28041,23.577,117.364,0.0,0,1008 13:31:26,拖网
28041,23.577,117.364,0.0,0,1008 13:21:26,拖网
28041,23.577,117.364,0.0,0,1008 13:11:27,拖网
28041,23.577,117.364,0.0,0,1008 13:02:24,拖网
28041,23.577,117.364,0.0,0,1008 12:51:26,拖网
28041,23.577,117.364,0.0,0,1008 12:41:26,拖网
28041,23.577,117.364,0.0,0,1008 12:31:26,拖网
28041,23.577,117.364,0.0,0,1008 12:21:27,拖网
28041,23.577,117.364,0.0,0,1008 12:11:27,拖网
28041,23.577,117.364,0.05,0,1008 12:01:27,拖网
28041,23.577,117.364,0.0,0,1008 11:51:27,拖网
28041,23.577,117.364,0.0,0,1008 11:41:27,拖网
28041,23.576,117.364,0.05,0,1008 11:31:27,拖网
28041,23.577,117.364,0.0,0,1008 11:21:27,拖网
28041,23.577,117.364,0.05,0,1008 11:11:27,拖网
28041,23.577,117.364,0.0,0,1008 11:02:24,拖网
28041,23.576,117.364,0.0,0,1008 10:51:27,拖网
28041,23.577,117.364,0.0,0,1008 10:41:29,拖网
28041,23.576,117.364,0.0,0,1008 10:31:27,拖网
28041,23.577,117.364,0.0,0,1008 10:22:01,拖网
28041,23.577,117.364,0.0,0,1008 10:01:27,拖网
28041,23.576,117.364,0.05,0,1008 09:51:27,拖网
28041,23.577,117.364,0.0,0,1008 09:41:27,拖网
28041,23.576,117.364,0.0,0,1008 09:31:27,拖网
28041,23.577,117.364,0.0,0,1008 09:21:27,拖网
28041,23.577,117.364,0.0,0,1008 09:11:27,拖网
28041,23.576,117.364,0.16,0,1008 09:02:25,拖网
28041,23.577,117.364,0.16,0,1008 08:51:27,拖网
28041,23.576,117.364,0.16,0,1008 08:41:27,拖网
28041,23.577,117.364,0.05,0,1008 08:31:27,拖网
28041,23.576,117.364,0.0,0,1008 08:21:27,拖网
28041,23.577,117.364,0.0,0,1008 08:11:27,拖网
28041,23.577,117.364,0.05,0,1008 08:01:27,拖网
28041,23.576,117.364,0.0,0,1008 07:51:27,拖网
28041,23.576,117.364,0.05,0,1008 07:41:27,拖网
28041,23.577,117.364,0.86,32,1008 07:31:27,拖网
28041,23.572,117.361,7.88,0,1008 07:21:28,拖网
28041,23.549,117.362,8.47,349,1008 07:11:28,拖网
28041,23.528,117.363,8.58,5,1008 07:02:25,拖网
28041,23.504,117.375,8.69,347,1008 06:51:28,拖网
28041,23.481,117.383,8.85,342,1008 06:41:28,拖网
28041,23.458,117.391,8.69,343,1008 06:31:29,拖网
28041,23.434,117.398,8.74,338,1008 06:21:28,拖网
28041,23.412,117.408,8.85,339,1008 06:11:28,拖网
28041,23.389,117.418,8.85,329,1008 06:01:28,拖网
28041,23.366,117.427,9.07,351,1008 05:51:28,拖网
28041,23.342,117.435,8.96,336,1008 05:41:28,拖网
28041,23.318,117.441,9.07,322,1008 05:31:28,拖网
28041,23.294,117.445,9.66,347,1008 05:21:28,拖网
28041,23.269,117.448,9.17,0,1008 05:11:28,拖网
28041,23.246,117.449,9.44,2,1008 05:02:26,拖网
28041,23.218000000000004,117.451,8.96,349,1008 04:51:28,拖网
28041,23.194000000000006,117.45,8.26,359,1008 04:41:29,拖网
28041,23.17,117.45,7.88,342,1008 04:31:28,拖网
28041,23.157,117.45,2.16,58,1008 04:21:28,拖网
28041,23.152,117.453,2.59,10,1008 04:11:28,拖网
28041,23.144,117.452,3.99,343,1008 04:01:28,拖网
28041,23.133000000000006,117.453,3.89,355,1008 03:51:29,拖网
28041,23.123,117.453,3.45,0,1008 03:41:29,拖网
28041,23.113000000000003,117.453,3.67,354,1008 03:31:29,拖网
28041,23.102,117.454,3.89,339,1008 03:21:29,拖网
28041,23.092,117.456,3.67,347,1008 03:11:28,拖网
28041,23.083,117.46,3.78,339,1008 03:02:26,拖网
28041,23.072,117.465,3.99,321,1008 02:51:29,拖网
28041,23.062,117.47,3.35,333,1008 02:41:29,拖网
28041,23.052,117.476,3.78,333,1008 02:31:28,拖网
28041,23.042,117.48,3.89,342,1008 02:21:28,拖网
28041,23.032,117.483,3.89,343,1008 02:11:28,拖网
28041,23.022,117.486,3.18,340,1008 02:01:29,拖网
28041,23.012,117.489,4.16,336,1008 01:51:29,拖网
28041,23.002,117.493,3.99,331,1008 01:41:29,拖网
28041,22.992,117.496,3.45,341,1008 01:31:29,拖网
28041,22.983,117.5,3.78,325,1008 01:21:29,拖网
28041,22.974,117.506,4.37,310,1008 01:11:29,拖网
28041,22.967,117.511,3.56,301,1008 01:02:26,拖网
28041,22.958,117.517,4.37,338,1008 00:51:29,拖网
28041,22.949,117.512,6.75,38,1008 00:41:29,拖网
28041,22.937,117.501,5.29,7,1008 00:31:30,拖网
28041,22.925,117.496,5.4,21,1008 00:21:30,拖网
28041,22.918000000000006,117.493,1.89,213,1008 00:11:30,拖网
28041,22.924,117.497,3.35,215,1008 00:01:30,拖网
