渔船ID,lat,lon,速度,方向,time,type
23725,26.92,120.431,7.18,75,0921 15:08:20,刺网
23725,26.917,120.409,6.58,89,0921 14:58:20,刺网
23725,26.916,120.387,7.18,90,0921 14:48:20,刺网
23725,26.915,120.363,7.29,77,0921 14:38:20,刺网
23725,26.911,120.34,7.45,78,0921 14:28:20,刺网
23725,26.907,120.321,7.77,87,0921 14:19:17,刺网
23725,26.905,120.295,7.45,86,0921 14:08:20,刺网
23725,26.905,120.272,7.56,87,0921 13:58:19,刺网
23725,26.906,120.249,6.85,79,0921 13:48:19,刺网
23725,26.907,120.227,7.56,99,0921 13:38:20,刺网
23725,26.916,120.221,0.16,0,0921 13:28:19,刺网
23725,26.917,120.221,0.0,0,0921 13:18:19,刺网
23725,26.917,120.221,0.27,298,0921 13:08:20,刺网
23725,26.917,120.221,0.38,272,0921 12:58:19,刺网
23725,26.917,120.221,0.49,98,0921 12:48:18,刺网
23725,26.917,120.221,0.16,0,0921 12:38:19,刺网
23725,26.917,120.221,0.16,48,0921 12:28:19,刺网
23725,26.917,120.221,0.16,0,0921 12:19:17,刺网
23725,26.917,120.221,0.16,251,0921 12:08:20,刺网
23725,26.917,120.221,0.05,0,0921 11:58:20,刺网
23725,26.917,120.221,0.16,0,0921 11:48:20,刺网
23725,26.917,120.221,0.05,0,0921 11:38:20,刺网
23725,26.917,120.221,0.05,0,0921 11:28:20,刺网
23725,26.917,120.221,0.05,0,0921 11:18:20,刺网
23725,26.917,120.221,0.38,0,0921 11:08:20,刺网
23725,26.917,120.221,0.16,0,0921 10:58:20,刺网
23725,26.917,120.221,0.16,0,0921 10:48:20,刺网
23725,26.917,120.221,0.16,0,0921 10:38:20,刺网
23725,26.917,120.221,0.38,32,0921 10:28:20,刺网
23725,26.917,120.221,0.16,0,0921 10:19:17,刺网
23725,26.917,120.221,0.05,0,0921 10:08:20,刺网
23725,26.917,120.221,0.0,0,0921 09:58:20,刺网
23725,26.917,120.221,0.05,0,0921 09:48:20,刺网
23725,26.917,120.221,0.27,18,0921 09:38:20,刺网
23725,26.917,120.221,0.05,0,0921 09:28:20,刺网
23725,26.917,120.221,0.05,0,0921 09:18:20,刺网
23725,26.917,120.221,0.05,0,0921 09:08:20,刺网
23725,26.917,120.221,0.27,0,0921 08:58:20,刺网
23725,26.917,120.221,0.05,0,0921 08:48:20,刺网
23725,26.917,120.22,0.16,0,0921 08:38:20,刺网
23725,26.917,120.22,0.27,250,0921 08:28:21,刺网
23725,26.917,120.221,0.16,0,0921 08:19:18,刺网
23725,26.917,120.221,0.16,0,0921 08:08:21,刺网
23725,26.917,120.221,0.16,0,0921 07:58:20,刺网
23725,26.917,120.221,0.16,0,0921 07:48:20,刺网
23725,26.917,120.221,0.27,0,0921 07:38:20,刺网
23725,26.917,120.221,0.05,0,0921 07:28:20,刺网
23725,26.917,120.221,0.27,285,0921 07:18:20,刺网
23725,26.917,120.22,0.16,0,0921 07:08:21,刺网
23725,26.917,120.221,0.0,0,0921 06:58:21,刺网
23725,26.917,120.221,0.16,0,0921 06:48:21,刺网
23725,26.917,120.221,0.05,0,0921 06:38:20,刺网
23725,26.917,120.221,0.38,40,0921 06:28:20,刺网
23725,26.917,120.221,0.27,188,0921 06:19:18,刺网
23725,26.917,120.221,0.49,0,0921 06:08:20,刺网
23725,26.917,120.221,0.05,0,0921 05:58:21,刺网
23725,26.917,120.22,0.27,167,0921 05:48:19,刺网
23725,26.917,120.22,0.16,0,0921 05:38:21,刺网
23725,26.917,120.221,0.16,0,0921 05:28:21,刺网
23725,26.917,120.221,0.16,0,0921 05:18:20,刺网
23725,26.917,120.221,0.16,0,0921 05:08:20,刺网
23725,26.917,120.221,0.05,0,0921 04:58:20,刺网
23725,26.917,120.221,0.05,0,0921 04:48:20,刺网
23725,26.917,120.22,0.16,0,0921 04:38:20,刺网
23725,26.917,120.22,0.16,0,0921 04:28:20,刺网
23725,26.917,120.221,0.0,0,0921 04:19:18,刺网
23725,26.917,120.22,0.27,0,0921 04:08:20,刺网
23725,26.917,120.221,0.05,0,0921 03:58:20,刺网
23725,26.917,120.221,0.16,0,0921 03:48:21,刺网
23725,26.917,120.221,0.27,194,0921 03:38:21,刺网
23725,26.917,120.221,0.16,0,0921 03:28:21,刺网
23725,26.917,120.221,0.16,0,0921 03:18:21,刺网
23725,26.917,120.221,0.16,0,0921 03:08:21,刺网
23725,26.917,120.221,0.05,0,0921 02:58:21,刺网
23725,26.917,120.221,0.49,279,0921 02:48:21,刺网
23725,26.917,120.221,0.27,256,0921 02:38:22,刺网
23725,26.917,120.221,0.05,0,0921 02:28:21,刺网
23725,26.917,120.221,0.27,0,0921 02:19:19,刺网
23725,26.917,120.221,0.16,0,0921 02:08:22,刺网
23725,26.917,120.221,0.16,0,0921 01:58:22,刺网
23725,26.917,120.221,0.27,0,0921 01:48:22,刺网
23725,26.917,120.221,0.16,0,0921 01:38:38,刺网
23725,26.917,120.221,0.16,0,0921 01:18:22,刺网
23725,26.917,120.221,0.0,0,0921 01:08:22,刺网
23725,26.917,120.221,0.27,8,0921 00:58:22,刺网
23725,26.917,120.221,0.05,0,0921 00:48:21,刺网
23725,26.917,120.221,0.05,0,0921 00:38:21,刺网
23725,26.917,120.221,0.16,0,0921 00:28:21,刺网
23725,26.917,120.221,0.38,175,0921 00:19:19,刺网
23725,26.917,120.221,0.27,0,0921 00:08:21,刺网
23725,26.917,120.221,0.05,0,0920 23:58:21,刺网
23725,26.917,120.221,0.27,16,0920 23:48:21,刺网
23725,26.917,120.221,0.38,148,0920 23:38:21,刺网
23725,26.917,120.221,0.16,0,0920 23:28:20,刺网
23725,26.917,120.221,0.27,0,0920 23:18:22,刺网
23725,26.917,120.221,0.27,0,0920 23:08:22,刺网
23725,26.917,120.221,0.0,0,0920 22:58:22,刺网
23725,26.917,120.221,0.16,0,0920 22:48:22,刺网
23725,26.917,120.221,0.16,0,0920 22:38:22,刺网
23725,26.917,120.221,0.05,0,0920 22:28:22,刺网
23725,26.917,120.221,0.05,0,0920 22:19:19,刺网
23725,26.917,120.221,0.27,0,0920 22:08:22,刺网
23725,26.917,120.221,0.27,0,0920 21:58:22,刺网
23725,26.917,120.221,0.16,0,0920 21:48:22,刺网
23725,26.917,120.221,0.16,0,0920 21:38:22,刺网
23725,26.917,120.221,0.27,0,0920 21:28:22,刺网
23725,26.917,120.221,0.27,84,0920 21:18:22,刺网
23725,26.917,120.221,0.16,0,0920 21:08:22,刺网
23725,26.917,120.221,0.16,0,0920 20:58:22,刺网
23725,26.917,120.221,0.27,102,0920 20:48:22,刺网
23725,26.917,120.22,0.27,266,0920 20:38:22,刺网
23725,26.917,120.22,0.05,0,0920 20:28:22,刺网
23725,26.917,120.22,0.27,0,0920 20:19:20,刺网
23725,26.917,120.22,0.16,0,0920 20:08:22,刺网
23725,26.917,120.22,0.16,0,0920 19:58:58,刺网
23725,26.917,120.22,0.05,0,0920 19:38:23,刺网
23725,26.917,120.22,0.49,180,0920 19:28:23,刺网
23725,26.917,120.22,0.27,0,0920 19:18:23,刺网
23725,26.917,120.22,0.16,0,0920 19:08:56,刺网
23725,26.917,120.22,0.0,0,0920 18:48:23,刺网
23725,26.917,120.22,0.16,0,0920 18:38:22,刺网
23725,26.917,120.22,0.05,0,0920 18:28:23,刺网
23725,26.917,120.22,0.16,0,0920 18:19:20,刺网
23725,26.917,120.22,0.16,0,0920 18:08:23,刺网
23725,26.917,120.22,0.05,0,0920 17:58:23,刺网
23725,26.917,120.22,0.05,0,0920 17:48:23,刺网
23725,26.917,120.22,0.16,0,0920 17:38:22,刺网
23725,26.917,120.22,0.16,0,0920 17:28:22,刺网
23725,26.917,120.22,0.05,0,0920 17:20:49,刺网
23725,26.917,120.22,0.16,0,0920 16:58:23,刺网
23725,26.917,120.22,0.16,0,0920 16:48:23,刺网
23725,26.917,120.22,0.16,0,0920 16:38:23,刺网
23725,26.917,120.22,0.27,6,0920 16:28:23,刺网
23725,26.917,120.22,0.05,0,0920 16:19:20,刺网
23725,26.917,120.22,0.16,0,0920 16:08:23,刺网
23725,26.917,120.22,0.0,0,0920 15:58:23,刺网
23725,26.917,120.22,0.38,13,0920 15:48:23,刺网
23725,26.917,120.22,0.0,0,0920 15:38:23,刺网
23725,26.917,120.22,0.0,0,0920 15:28:23,刺网
23725,26.917,120.22,0.0,0,0920 15:18:23,刺网
23725,26.917,120.22,0.05,0,0920 15:08:23,刺网
23725,26.917,120.22,0.05,0,0920 14:58:23,刺网
23725,26.917,120.22,0.16,0,0920 14:48:23,刺网
23725,26.917,120.22,0.16,0,0920 14:38:23,刺网
23725,26.917,120.22,0.05,0,0920 14:28:23,刺网
23725,26.917,120.22,0.16,0,0920 14:19:21,刺网
23725,26.917,120.22,0.27,0,0920 14:08:23,刺网
23725,26.917,120.22,0.16,0,0920 13:58:23,刺网
23725,26.917,120.22,0.0,0,0920 13:48:23,刺网
23725,26.917,120.22,0.16,0,0920 13:38:23,刺网
23725,26.917,120.22,0.16,0,0920 13:28:23,刺网
23725,26.917,120.22,0.16,0,0920 13:18:23,刺网
23725,26.917,120.22,0.16,0,0920 13:08:23,刺网
23725,26.917,120.22,0.05,0,0920 12:58:23,刺网
23725,26.917,120.22,0.05,0,0920 12:48:23,刺网
23725,26.917,120.22,0.05,0,0920 12:38:23,刺网
23725,26.917,120.22,0.05,0,0920 12:28:23,刺网
23725,26.917,120.22,0.27,0,0920 12:19:21,刺网
23725,26.917,120.22,0.16,0,0920 12:08:24,刺网
23725,26.917,120.22,0.0,0,0920 11:58:24,刺网
23725,26.917,120.22,0.16,0,0920 11:48:28,刺网
23725,26.917,120.221,0.05,0,0920 11:28:24,刺网
23725,26.917,120.221,0.05,0,0920 11:18:24,刺网
23725,26.917,120.221,0.27,263,0920 11:08:24,刺网
23725,26.917,120.221,0.05,0,0920 10:58:24,刺网
23725,26.917,120.221,0.16,0,0920 10:48:24,刺网
23725,26.917,120.221,0.27,31,0920 10:38:24,刺网
23725,26.917,120.22,0.0,0,0920 10:28:24,刺网
23725,26.917,120.221,0.16,0,0920 10:19:21,刺网
23725,26.917,120.221,0.16,0,0920 10:08:24,刺网
23725,26.917,120.221,0.0,0,0920 09:58:24,刺网
23725,26.917,120.221,0.27,0,0920 09:48:24,刺网
23725,26.917,120.221,0.05,0,0920 09:38:23,刺网
23725,26.917,120.221,0.16,0,0920 09:28:23,刺网
23725,26.917,120.221,0.05,0,0920 09:18:23,刺网
23725,26.917,120.221,0.05,0,0920 09:08:49,刺网
23725,26.917,120.22,0.16,0,0920 08:48:23,刺网
23725,26.917,120.221,0.16,0,0920 08:38:23,刺网
23725,26.917,120.221,0.16,0,0920 08:28:23,刺网
23725,26.917,120.221,0.27,0,0920 08:19:21,刺网
23725,26.917,120.221,0.05,0,0920 08:08:23,刺网
23725,26.917,120.221,0.16,0,0920 07:58:23,刺网
23725,26.917,120.221,0.05,0,0920 07:48:23,刺网
23725,26.917,120.221,0.05,0,0920 07:38:23,刺网
23725,26.917,120.221,0.0,0,0920 07:28:23,刺网
23725,26.917,120.221,0.16,140,0920 07:18:23,刺网
23725,26.917,120.221,0.05,0,0920 07:08:24,刺网
23725,26.917,120.221,0.16,0,0920 06:58:24,刺网
23725,26.917,120.221,0.05,0,0920 06:48:24,刺网
23725,26.917,120.221,0.05,0,0920 06:38:24,刺网
23725,26.917,120.221,0.0,0,0920 06:28:25,刺网
23725,26.917,120.221,0.0,0,0920 06:19:22,刺网
23725,26.917,120.22,0.0,0,0920 06:08:25,刺网
23725,26.917,120.22,0.05,0,0920 05:58:25,刺网
23725,26.917,120.22,0.0,0,0920 05:48:25,刺网
23725,26.917,120.22,0.16,0,0920 05:38:25,刺网
23725,26.917,120.22,0.05,0,0920 05:28:25,刺网
23725,26.917,120.22,0.05,0,0920 05:18:25,刺网
23725,26.917,120.22,0.0,0,0920 05:08:25,刺网
23725,26.917,120.22,0.05,0,0920 04:58:25,刺网
23725,26.917,120.221,0.05,0,0920 04:48:25,刺网
23725,26.917,120.22,0.16,0,0920 04:38:25,刺网
23725,26.917,120.221,0.16,0,0920 04:28:25,刺网
23725,26.917,120.221,0.05,0,0920 04:19:23,刺网
23725,26.917,120.221,0.05,0,0920 04:08:25,刺网
23725,26.917,120.221,0.27,0,0920 03:58:25,刺网
23725,26.917,120.221,0.05,0,0920 03:48:25,刺网
23725,26.917,120.221,0.16,0,0920 03:38:26,刺网
23725,26.917,120.221,0.05,0,0920 03:28:26,刺网
23725,26.917,120.22,0.27,247,0920 03:18:26,刺网
23725,26.917,120.22,0.16,0,0920 03:08:26,刺网
23725,26.917,120.221,0.05,0,0920 02:58:25,刺网
23725,26.917,120.221,0.05,0,0920 02:48:25,刺网
23725,26.917,120.221,0.05,0,0920 02:38:25,刺网
23725,26.917,120.221,0.0,0,0920 02:28:24,刺网
23725,26.917,120.221,0.38,216,0920 02:19:23,刺网
23725,26.917,120.221,0.16,0,0920 02:08:25,刺网
23725,26.917,120.221,0.05,0,0920 01:58:26,刺网
23725,26.917,120.221,0.27,0,0920 01:48:25,刺网
23725,26.917,120.221,0.0,0,0920 01:38:26,刺网
23725,26.917,120.221,0.05,0,0920 01:28:26,刺网
23725,26.917,120.221,0.05,0,0920 01:18:26,刺网
23725,26.917,120.221,0.38,79,0920 01:08:25,刺网
23725,26.917,120.221,0.0,0,0920 00:58:25,刺网
23725,26.917,120.221,0.27,230,0920 00:48:25,刺网
23725,26.917,120.221,0.27,0,0920 00:38:25,刺网
23725,26.917,120.221,0.05,0,0920 00:28:25,刺网
23725,26.917,120.221,0.16,0,0920 00:19:23,刺网
23725,26.917,120.221,0.65,5,0920 00:08:26,刺网
