渔船ID,lat,lon,速度,方向,time,type
21377,24.782,118.767,0.11,0,1020 04:40:22,拖网
21377,24.782,118.767,0.32,0,1020 04:30:20,拖网
21377,24.782,118.767,0.11,0,1020 04:20:20,拖网
21377,24.782,118.767,0.11,237,1020 04:10:19,拖网
21377,24.782,118.767,0.32,0,1020 04:00:19,拖网
21377,24.782,118.767,0.32,102,1020 03:50:30,拖网
21377,24.782,118.767,0.32,340,1020 03:40:50,拖网
21377,24.782,118.767,0.22,0,1020 03:21:28,拖网
21377,24.782,118.767,0.0,210,1020 03:00:14,拖网
21377,24.782,118.767,0.0,0,1020 02:50:13,拖网
21377,24.782,118.767,0.11,0,1020 02:40:16,拖网
21377,24.782,118.767,0.22,292,1020 02:30:15,拖网
21377,24.782,118.767,0.22,91,1020 02:20:29,拖网
21377,24.782,118.767,0.22,102,1020 02:00:30,拖网
21377,24.782,118.767,0.11,0,1020 01:50:09,拖网
21377,24.782,118.767,0.11,0,1020 01:40:09,拖网
21377,24.782,118.767,0.0,0,1020 01:30:08,拖网
21377,24.782,118.767,0.0,0,1020 01:20:08,拖网
21377,24.782,118.767,0.22,0,1020 01:10:08,拖网
21377,24.782,118.767,0.0,0,1020 01:00:06,拖网
21377,24.782,118.767,0.0,0,1020 00:50:04,拖网
21377,24.782,118.767,0.22,0,1020 00:40:24,拖网
21377,24.782,118.767,0.22,0,1020 00:30:07,拖网
21377,24.782,118.766,0.32,61,1020 00:21:12,拖网
21377,24.782,118.767,0.22,289,1020 00:01:18,拖网
