渔船ID,lat,lon,速度,方向,time,type
21686,25.224,120.387,5.18,201,1003 14:56:01,拖网
21686,25.238000000000003,120.393,5.29,202,1003 14:45:12,拖网
21686,25.251,120.4,8.47,209,1003 14:36:01,拖网
21686,25.255,120.406,10.09,20,1003 14:25:59,拖网
21686,25.25,120.402,1.03,219,1003 14:15:55,拖网
21686,25.254,120.404,2.7,203,1003 14:06:26,拖网
21686,25.257,120.407,2.32,225,1003 13:55:11,拖网
21686,25.247,120.402,3.72,8,1003 13:45:57,拖网
21686,25.237,120.396,3.99,20,1003 13:36:18,拖网
21686,25.226,120.39,3.72,10,1003 13:25:57,拖网
21686,25.216,120.384,3.72,20,1003 13:15:59,拖网
21686,25.205,120.378,4.8,20,1003 13:05:58,拖网
21686,25.194000000000006,120.371,3.89,10,1003 12:55:53,拖网
21686,25.183000000000003,120.366,4.1,20,1003 12:45:48,拖网
21686,25.173,120.359,3.99,30,1003 12:36:11,拖网
21686,25.151,120.348,4.1,20,1003 12:16:03,拖网
21686,25.141,120.342,4.21,30,1003 12:06:02,拖网
21686,25.131,120.335,4.48,20,1003 11:55:16,拖网
21686,25.12,120.329,4.21,20,1003 11:47:39,拖网
21686,25.097,120.32,4.37,30,1003 11:25:59,拖网
21686,25.084,120.314,1.19,30,1003 11:15:59,拖网
21686,25.084,120.319,9.77,230,1003 11:05:57,拖网
21686,25.096,120.329,0.49,154,1003 10:55:11,拖网
21686,25.097,120.33,1.08,221,1003 10:45:54,拖网
21686,25.1,120.332,5.5,204,1003 10:36:04,拖网
21686,25.129,120.345,5.4,210,1003 10:15:04,拖网
21686,25.142,120.353,5.4,203,1003 10:05:51,拖网
21686,25.156,120.36,5.29,207,1003 09:55:49,拖网
21686,25.169,120.368,3.78,208,1003 09:45:49,拖网
21686,25.182,120.377,1.89,215,1003 09:35:49,拖网
21686,25.195,120.384,1.78,202,1003 09:25:48,拖网
21686,25.208,120.392,4.91,210,1003 09:15:47,拖网
21686,25.221,120.399,3.4,208,1003 09:05:49,拖网
21686,25.234,120.406,2.7,208,1003 08:55:00,拖网
21686,25.248,120.414,5.18,209,1003 08:46:00,拖网
21686,25.287,120.418,6.69,111,1003 08:15:39,拖网
21686,25.311,120.4,10.09,147,1003 08:05:39,拖网
21686,25.326,120.393,0.59,172,1003 07:55:40,拖网
21686,25.326,120.394,0.38,50,1003 07:45:39,拖网
21686,25.323,120.392,5.02,30,1003 07:35:38,拖网
21686,25.311,120.382,5.18,30,1003 07:25:36,拖网
21686,25.299,120.373,5.18,30,1003 07:15:37,拖网
21686,25.287,120.364,5.5,30,1003 07:05:35,拖网
21686,25.274,120.355,0.59,91,1003 06:55:35,拖网
21686,25.261,120.348,5.29,20,1003 06:45:48,拖网
21686,25.248,120.341,5.29,20,1003 06:35:49,拖网
21686,25.234,120.333,5.07,30,1003 06:25:47,拖网
21686,25.221,120.326,5.4,30,1003 06:15:47,拖网
21686,25.208,120.318,5.18,30,1003 06:05:45,拖网
21686,25.195,120.31,2.21,30,1003 05:55:44,拖网
21686,25.182,120.302,5.29,20,1003 05:45:38,拖网
21686,25.17,120.294,5.07,30,1003 05:36:07,拖网
21686,25.175,120.288,8.69,191,1003 05:15:37,拖网
21686,25.202,120.298,8.9,194,1003 05:05:36,拖网
21686,25.195,120.293,0.49,71,1003 04:55:36,拖网
21686,25.195,120.292,1.03,20,1003 04:44:45,拖网
21686,25.194000000000006,120.291,1.08,30,1003 04:35:35,拖网
21686,25.181,120.283,5.5,20,1003 04:25:34,拖网
21686,25.168000000000006,120.275,5.18,30,1003 04:16:12,拖网
21686,25.143,120.258,5.07,30,1003 03:55:32,拖网
21686,25.131,120.25,5.4,30,1003 03:45:30,拖网
21686,25.119,120.241,4.91,30,1003 03:35:28,拖网
21686,25.108,120.233,5.07,30,1003 03:24:41,拖网
21686,25.096,120.226,4.59,10,1003 03:15:55,拖网
21686,25.072,120.214,5.02,30,1003 02:55:43,拖网
21686,25.06,120.207,4.59,20,1003 02:45:40,拖网
21686,25.049,120.2,4.48,20,1003 02:35:25,拖网
21686,25.038,120.193,4.59,20,1003 02:25:47,拖网
21686,25.027,120.186,4.32,30,1003 02:15:45,拖网
21686,25.016,120.178,4.37,20,1003 02:05:46,拖网
21686,25.006,120.17,4.7,30,1003 01:55:44,拖网
21686,24.996,120.161,4.8,40,1003 01:45:44,拖网
21686,24.986,120.154,4.91,30,1003 01:35:38,拖网
21686,24.975,120.147,4.59,30,1003 01:25:37,拖网
21686,24.964,120.14,4.7,20,1003 01:15:36,拖网
21686,24.952,120.132,5.99,30,1003 01:05:34,拖网
21686,24.956,120.136,0.81,50,1003 00:55:36,拖网
21686,24.96,120.136,0.22,0,1003 00:45:29,拖网
21686,24.961,120.138,1.03,20,1003 00:25:34,拖网
21686,24.97,120.144,5.18,208,1003 00:15:31,拖网
21686,24.983,120.152,4.32,220,1003 00:05:30,拖网
21686,24.995,120.162,5.18,218,1002 23:55:29,拖网
21686,25.007,120.172,5.77,216,1002 23:45:28,拖网
21686,25.02,120.181,5.72,209,1002 23:35:30,拖网
21686,25.033,120.189,5.4,209,1002 23:25:31,拖网
21686,25.046,120.198,5.29,210,1002 23:15:28,拖网
21686,25.058000000000003,120.206,5.5,210,1002 23:07:08,拖网
21686,25.086,120.22,4.91,208,1002 22:44:38,拖网
21686,25.099,120.228,5.99,211,1002 22:35:32,拖网
21686,25.111,120.237,5.07,216,1002 22:25:46,拖网
21686,25.137,120.255,5.5,209,1002 22:05:29,拖网
21686,25.15,120.263,5.4,210,1002 21:54:49,拖网
21686,25.162,120.271,5.18,211,1002 21:45:25,拖网
21686,25.175,120.279,5.29,205,1002 21:35:21,拖网
21686,25.187,120.287,5.02,210,1002 21:24:33,拖网
21686,25.199,120.295,5.29,212,1002 21:15:18,拖网
21686,25.211,120.303,6.58,216,1002 21:05:20,拖网
21686,25.222,120.31,4.37,196,1002 20:56:47,拖网
21686,25.235,120.352,0.22,263,1002 20:35:14,拖网
21686,25.236,120.354,1.4,348,1002 20:25:11,拖网
21686,25.235,120.355,4.91,10,1002 20:15:08,拖网
21686,25.222,120.352,4.91,10,1002 20:05:21,拖网
21686,25.207,120.352,5.18,359,1002 19:55:15,拖网
21686,25.193,120.35,5.07,8,1002 19:45:02,拖网
21686,25.178,120.346,5.18,10,1002 19:34:55,拖网
21686,25.164,120.342,3.72,336,1002 19:24:59,拖网
21686,25.15,120.338,5.07,10,1002 19:14:54,拖网
21686,25.136,120.335,1.4,331,1002 19:04:53,拖网
21686,25.121,120.332,2.7,30,1002 18:54:51,拖网
21686,25.107,120.329,5.18,10,1002 18:44:50,拖网
21686,25.092,120.329,2.37,355,1002 18:34:52,拖网
21686,25.078000000000007,120.33,2.1,359,1002 18:24:52,拖网
21686,25.063,120.327,2.7,40,1002 18:14:52,拖网
21686,25.049,120.322,0.92,30,1002 18:04:51,拖网
21686,25.035,120.317,5.18,20,1002 17:54:49,拖网
21686,25.021,120.311,5.5,20,1002 17:44:48,拖网
21686,25.007,120.304,5.72,20,1002 17:34:48,拖网
21686,24.994,120.296,5.5,30,1002 17:24:48,拖网
21686,24.981,120.287,1.4,40,1002 17:14:44,拖网
21686,24.967,120.277,2.81,40,1002 17:04:44,拖网
21686,24.959,120.288,9.5,274,1002 16:53:57,拖网
21686,24.955,120.286,1.62,61,1002 16:44:40,拖网
21686,24.955,120.283,1.89,71,1002 16:35:06,拖网
21686,24.96,120.285,4.1,216,1002 16:25:09,拖网
21686,24.99,120.309,4.32,208,1002 15:54:43,拖网
21686,25.0,120.317,4.59,213,1002 15:43:47,拖网
21686,25.009,120.327,4.37,232,1002 15:34:43,拖网
21686,25.018,120.336,4.48,213,1002 15:24:34,拖网
21686,25.028,120.346,2.0,233,1002 15:14:30,拖网
21686,25.038,120.355,4.7,223,1002 15:04:36,拖网
21686,25.048,120.364,4.8,216,1002 14:54:37,拖网
21686,25.082,120.39,3.72,209,1002 14:24:27,拖网
21686,25.093000000000004,120.4,1.08,211,1002 14:14:24,拖网
21686,25.105,120.409,5.61,208,1002 14:04:25,拖网
21686,25.104,120.397,0.7,81,1002 13:54:22,拖网
21686,25.104,120.396,0.59,124,1002 13:44:22,拖网
21686,25.105,120.394,1.3,200,1002 13:34:21,拖网
21686,25.096,120.389,5.88,20,1002 13:24:19,拖网
21686,25.086,120.379,5.99,50,1002 13:14:37,拖网
21686,25.076,120.368,5.5,40,1002 13:05:12,拖网
21686,25.056,120.348,4.21,40,1002 12:44:16,拖网
21686,25.046,120.337,1.89,318,1002 12:34:25,拖网
21686,25.037,120.326,4.21,61,1002 12:24:19,拖网
21686,25.027,120.316,3.89,61,1002 12:14:15,拖网
21686,25.018,120.306,1.3,61,1002 12:04:10,拖网
21686,24.995,120.29,3.08,30,1002 11:44:03,拖网
21686,24.972,120.275,2.37,30,1002 11:24:04,拖网
21686,24.962,120.265,4.7,50,1002 11:14:03,拖网
21686,24.952,120.254,3.18,40,1002 11:04:00,拖网
21686,24.963,120.233,10.09,120,1002 10:54:00,拖网
21686,24.973000000000006,120.21,0.38,232,1002 10:43:58,拖网
21686,24.975,120.211,0.49,105,1002 10:33:59,拖网
21686,24.975,120.211,2.0,249,1002 10:24:00,拖网
21686,24.973000000000006,120.203,4.37,71,1002 10:13:56,拖网
21686,24.969,120.19,2.81,71,1002 10:03:54,拖网
21686,24.962,120.178,0.7,81,1002 09:53:54,拖网
21686,24.955,120.167,1.51,50,1002 09:43:48,拖网
21686,24.946,120.157,4.7,40,1002 09:33:49,拖网
21686,24.934,120.149,4.48,20,1002 09:23:46,拖网
21686,24.922,120.144,3.62,9,1002 09:13:45,拖网
21686,24.909,120.137,4.8,20,1002 09:03:44,拖网
21686,24.895,120.133,2.32,195,1002 08:53:54,拖网
21686,24.867,120.131,2.48,9,1002 08:33:40,拖网
21686,24.855,120.124,4.8,20,1002 08:23:43,拖网
21686,24.84,120.117,4.91,30,1002 08:13:37,拖网
21686,24.826,120.108,5.29,20,1002 08:03:35,拖网
21686,24.815,120.111,1.78,20,1002 07:53:45,拖网
21686,24.81,120.109,1.19,30,1002 07:33:31,拖网
21686,24.817,120.116,4.8,221,1002 07:23:30,拖网
21686,24.826,120.126,4.32,219,1002 07:13:28,拖网
21686,24.835,120.135,3.99,224,1002 07:03:29,拖网
21686,24.844,120.144,3.99,227,1002 06:53:27,拖网
21686,24.852,120.155,4.48,225,1002 06:43:24,拖网
21686,24.86,120.164,4.32,223,1002 06:33:25,拖网
21686,24.869,120.174,4.59,227,1002 06:23:25,拖网
21686,24.877,120.183,4.37,225,1002 06:13:39,拖网
21686,24.886,120.192,4.21,228,1002 06:03:40,拖网
21686,24.894,120.201,4.32,223,1002 05:53:38,拖网
21686,24.903,120.21,4.21,230,1002 05:43:39,拖网
21686,24.911,120.219,4.21,225,1002 05:33:38,拖网
21686,24.92,120.228,4.21,223,1002 05:23:37,拖网
21686,24.928,120.237,4.48,229,1002 05:13:33,拖网
21686,24.937,120.245,4.21,231,1002 05:03:34,拖网
21686,24.945,120.254,4.21,229,1002 04:52:45,拖网
21686,24.954,120.261,3.78,205,1002 04:43:30,拖网
21686,24.974,120.277,1.19,211,1002 04:23:32,拖网
21686,24.98,120.297,8.8,269,1002 04:13:30,拖网
21686,24.98,120.303,2.59,50,1002 04:03:55,拖网
21686,24.979,120.298,1.4,61,1002 03:53:27,拖网
21686,24.978,120.294,5.61,50,1002 03:44:09,拖网
21686,24.978,120.294,5.61,50,1002 03:43:25,拖网
21686,24.955,120.269,5.72,40,1002 03:23:22,拖网
21686,24.933000000000003,120.246,5.07,40,1002 03:03:32,拖网
21686,24.91,120.223,5.18,40,1002 02:43:26,拖网
21686,24.89,120.2,5.4,40,1002 02:23:35,拖网
21686,24.869,120.179,5.18,50,1002 02:03:18,拖网
21686,24.859,120.168,4.91,40,1002 01:52:29,拖网
21686,24.849,120.157,5.07,50,1002 01:43:14,拖网
21686,24.839,120.147,4.7,40,1002 01:33:11,拖网
21686,24.83,120.137,5.02,30,1002 01:23:13,拖网
21686,24.82,120.126,4.91,40,1002 01:13:10,拖网
21686,24.811,120.116,4.91,40,1002 01:03:08,拖网
21686,24.8,120.104,4.37,40,1002 00:53:09,拖网
21686,24.819000000000006,120.117,10.09,226,1002 00:43:28,拖网
21686,24.837,120.131,0.49,4,1002 00:23:07,拖网
21686,24.838,120.132,0.59,30,1002 00:13:02,拖网
21686,24.838,120.133,4.37,30,1002 00:03:02,拖网
