渔船ID,lat,lon,速度,方向,time,type
23562,24.521,118.565,0.0,0,1009 11:48:17,刺网
23562,24.521,118.565,0.22,0,1009 11:38:19,刺网
23562,24.521,118.565,0.22,255,1009 11:28:20,刺网
23562,24.521,118.565,0.32,0,1009 11:18:14,刺网
23562,24.521,118.565,0.11,327,1009 11:08:26,刺网
23562,24.521,118.565,0.11,0,1009 10:57:15,刺网
23562,24.521,118.565,0.22,162,1009 10:48:07,刺网
23562,24.521,118.565,0.11,0,1009 10:38:06,刺网
23562,24.521,118.565,0.22,0,1009 10:27:15,刺网
23562,24.521,118.565,0.22,248,1009 10:17:22,刺网
23562,24.521,118.565,0.11,0,1009 10:07:56,刺网
23562,24.521,118.565,0.22,0,1009 09:47:59,刺网
23562,24.521,118.565,0.0,154,1009 09:38:02,刺网
23562,24.521,118.565,0.32,0,1009 09:27:58,刺网
23562,24.521,118.565,0.32,175,1009 09:17:58,刺网
23562,24.521,118.565,0.32,101,1009 09:07:58,刺网
23562,24.521,118.565,0.22,0,1009 08:57:56,刺网
23562,24.521,118.565,0.11,157,1009 08:47:02,刺网
23562,24.521,118.565,0.11,126,1009 08:37:56,刺网
23562,24.521,118.565,0.22,0,1009 08:27:56,刺网
23562,24.521,118.565,0.11,108,1009 08:17:53,刺网
23562,24.521,118.565,0.22,136,1009 08:07:58,刺网
23562,24.521,118.565,0.32,141,1009 07:57:54,刺网
23562,24.521,118.565,0.32,0,1009 07:47:52,刺网
23562,24.521,118.565,0.0,91,1009 07:37:53,刺网
23562,24.521,118.565,0.11,104,1009 07:27:51,刺网
23562,24.521,118.565,0.32,0,1009 07:16:57,刺网
23562,24.521,118.565,0.32,91,1009 07:06:55,刺网
23562,24.521,118.565,0.0,0,1009 06:56:56,刺网
23562,24.521,118.565,0.11,0,1009 06:47:49,刺网
23562,24.521,118.565,0.22,0,1009 06:37:51,刺网
23562,24.521,118.565,0.22,0,1009 06:26:55,刺网
23562,24.521,118.565,0.22,0,1009 06:17:46,刺网
23562,24.521,118.565,0.11,30,1009 06:07:46,刺网
23562,24.521,118.565,0.32,178,1009 05:57:47,刺网
23562,24.521,118.565,0.11,0,1009 05:47:47,刺网
23562,24.521,118.565,0.22,0,1009 05:36:52,刺网
23562,24.521,118.565,0.11,303,1009 05:26:50,刺网
23562,24.521,118.565,0.32,0,1009 05:17:44,刺网
23562,24.521,118.565,0.0,0,1009 05:07:45,刺网
23562,24.521,118.565,0.32,0,1009 04:57:42,刺网
23562,24.521,118.565,0.0,0,1009 04:47:44,刺网
23562,24.521,118.565,0.0,118,1009 04:37:41,刺网
23562,24.521,118.565,0.11,0,1009 04:27:42,刺网
23562,24.521,118.565,0.11,0,1009 04:17:39,刺网
23562,24.521,118.565,0.22,0,1009 04:07:55,刺网
23562,24.521,118.565,0.11,0,1009 03:56:48,刺网
23562,24.521,118.565,0.22,0,1009 03:47:40,刺网
23562,24.521,118.565,0.11,0,1009 03:36:46,刺网
23562,24.521,118.565,0.0,0,1009 03:26:47,刺网
23562,24.521,118.565,0.22,324,1009 03:17:39,刺网
23562,24.521,118.565,0.11,0,1009 03:06:43,刺网
23562,24.521,118.565,0.0,0,1009 02:57:39,刺网
23562,24.521,118.565,0.11,0,1009 02:47:36,刺网
23562,24.521,118.565,0.22,0,1009 02:37:33,刺网
23562,24.521,118.565,0.11,0,1009 02:27:31,刺网
23562,24.521,118.565,0.11,0,1009 02:17:28,刺网
23562,24.521,118.565,0.22,330,1009 02:07:30,刺网
23562,24.521,118.565,0.0,0,1009 01:57:32,刺网
23562,24.521,118.565,0.11,0,1009 01:46:34,刺网
23562,24.521,118.565,0.22,140,1009 01:37:27,刺网
23562,24.521,118.565,0.0,335,1009 01:27:03,刺网
23562,24.521,118.564,0.11,0,1009 01:17:27,刺网
23562,24.521,118.565,0.0,0,1009 01:07:25,刺网
23562,24.521,118.565,0.0,0,1009 00:56:31,刺网
23562,24.521,118.565,0.11,0,1009 00:46:29,刺网
23562,24.521,118.565,0.11,0,1009 00:37:24,刺网
23562,24.521,118.565,0.11,0,1009 00:27:20,刺网
23562,24.521,118.565,0.0,20,1009 00:17:17,刺网
23562,24.521,118.565,0.32,0,1009 00:07:17,刺网
23562,24.521,118.565,0.22,339,1008 23:56:27,刺网
23562,24.521,118.565,0.0,0,1008 23:47:18,刺网
23562,24.521,118.565,0.0,0,1008 23:37:17,刺网
23562,24.521,118.565,0.11,0,1008 23:27:16,刺网
23562,24.521,118.565,0.22,255,1008 23:17:16,刺网
23562,24.521,118.565,0.22,0,1008 23:07:13,刺网
23562,24.521,118.565,0.0,0,1008 22:57:13,刺网
23562,24.521,118.565,0.0,0,1008 22:47:13,刺网
23562,24.521,118.565,0.11,0,1008 22:37:11,刺网
23562,24.521,118.565,0.11,0,1008 22:26:17,刺网
23562,24.521,118.565,0.22,0,1008 22:17:09,刺网
23562,24.521,118.565,0.32,0,1008 22:07:09,刺网
23562,24.521,118.565,0.11,0,1008 21:56:44,刺网
23562,24.522,118.565,0.22,287,1008 21:47:09,刺网
23562,24.521,118.565,0.11,216,1008 21:37:08,刺网
23562,24.522,118.565,0.11,0,1008 21:27:08,刺网
23562,24.521,118.565,0.0,186,1008 21:17:05,刺网
23562,24.521,118.565,0.22,0,1008 21:06:10,刺网
23562,24.521,118.565,0.22,308,1008 20:57:12,刺网
23562,24.519,118.565,0.22,0,1008 20:47:06,刺网
23562,24.521,118.565,0.22,0,1008 20:36:11,刺网
23562,24.521,118.565,0.22,0,1008 20:26:08,刺网
23562,24.521,118.565,0.22,116,1008 20:16:20,刺网
23562,24.521,118.565,0.32,0,1008 20:07:10,刺网
23562,24.521,118.565,0.22,142,1008 19:57:10,刺网
23562,24.521,118.565,0.32,269,1008 19:47:14,刺网
23562,24.521,118.565,0.22,0,1008 19:37:05,刺网
23562,24.521,118.565,0.11,204,1008 19:27:10,刺网
23562,24.521,118.565,0.32,0,1008 19:17:14,刺网
23562,24.521,118.565,0.22,0,1008 19:06:58,刺网
23562,24.521,118.565,0.22,0,1008 18:57:09,刺网
23562,24.521,118.565,0.11,275,1008 18:47:06,刺网
23562,24.521,118.565,0.22,0,1008 18:37:06,刺网
23562,24.521,118.565,0.0,307,1008 18:27:38,刺网
23562,24.521,118.565,0.22,0,1008 18:16:54,刺网
23562,24.521,118.565,0.11,0,1008 18:06:55,刺网
23562,24.521,118.565,0.11,0,1008 17:56:54,刺网
23562,24.521,118.565,0.0,0,1008 17:46:14,刺网
23562,24.521,118.565,0.0,137,1008 17:36:50,刺网
23562,24.521,118.565,0.32,0,1008 17:16:49,刺网
23562,24.521,118.565,0.22,129,1008 16:56:54,刺网
23562,24.521,118.565,0.22,0,1008 16:46:52,刺网
23562,24.521,118.565,0.0,0,1008 16:36:51,刺网
23562,24.521,118.565,0.22,205,1008 16:26:04,刺网
23562,24.521,118.565,0.22,0,1008 16:16:06,刺网
23562,24.521,118.565,0.11,0,1008 16:06:46,刺网
23562,24.521,118.565,0.22,0,1008 15:56:44,刺网
23562,24.521,118.565,0.11,0,1008 15:46:41,刺网
23562,24.521,118.565,0.11,0,1008 15:26:44,刺网
23562,24.521,118.565,0.32,0,1008 15:15:49,刺网
23562,24.521,118.565,0.11,0,1008 15:06:43,刺网
23562,24.521,118.565,0.11,238,1008 14:56:40,刺网
23562,24.521,118.565,0.32,230,1008 14:46:40,刺网
23562,24.521,118.565,0.32,234,1008 14:36:41,刺网
23562,24.521,118.565,0.11,0,1008 14:25:47,刺网
23562,24.521,118.565,0.11,91,1008 14:16:41,刺网
23562,24.521,118.565,0.11,0,1008 14:06:44,刺网
23562,24.521,118.565,0.22,0,1008 13:56:42,刺网
23562,24.521,118.565,0.32,91,1008 13:46:42,刺网
23562,24.521,118.565,0.11,61,1008 13:36:40,刺网
23562,24.521,118.565,0.22,0,1008 13:26:39,刺网
23562,24.521,118.565,0.0,0,1008 13:16:37,刺网
23562,24.521,118.565,0.32,81,1008 13:05:45,刺网
23562,24.521,118.565,0.32,40,1008 12:56:38,刺网
23562,24.521,118.565,0.32,0,1008 12:45:45,刺网
23562,24.521,118.565,0.22,132,1008 12:36:36,刺网
23562,24.521,118.565,0.22,50,1008 12:25:41,刺网
23562,24.521,118.565,0.32,0,1008 12:15:38,刺网
23562,24.521,118.565,0.22,0,1008 12:06:30,刺网
23562,24.521,118.565,0.11,0,1008 11:55:42,刺网
23562,24.521,118.565,0.11,127,1008 11:46:26,刺网
23562,24.521,118.565,0.32,153,1008 11:26:28,刺网
23562,24.521,118.565,0.11,0,1008 11:16:25,刺网
23562,24.521,118.565,0.32,0,1008 11:06:25,刺网
23562,24.521,118.565,0.11,0,1008 10:56:25,刺网
23562,24.521,118.565,0.22,136,1008 10:46:22,刺网
23562,24.521,118.565,0.0,0,1008 10:36:22,刺网
23562,24.521,118.565,0.0,0,1008 10:25:29,刺网
23562,24.521,118.565,0.11,192,1008 10:16:20,刺网
23562,24.521,118.565,0.32,0,1008 10:05:28,刺网
23562,24.521,118.565,0.0,4,1008 09:55:28,刺网
23562,24.521,118.565,0.22,0,1008 09:46:17,刺网
23562,24.521,118.565,0.11,0,1008 09:26:18,刺网
23562,24.521,118.565,0.11,0,1008 09:16:18,刺网
23562,24.521,118.565,0.11,0,1008 09:06:13,刺网
23562,24.521,118.565,0.11,0,1008 08:45:22,刺网
23562,24.521,118.565,0.22,61,1008 08:36:15,刺网
23562,24.521,118.565,0.22,0,1008 08:26:13,刺网
23562,24.521,118.565,0.22,0,1008 08:16:13,刺网
23562,24.522,118.565,0.22,356,1008 08:06:14,刺网
23562,24.521,118.565,0.32,0,1008 07:56:24,刺网
23562,24.521,118.565,0.11,0,1008 07:46:25,刺网
23562,24.521,118.565,0.32,0,1008 07:36:15,刺网
23562,24.521,118.565,0.0,0,1008 07:26:13,刺网
23562,24.521,118.565,0.11,337,1008 07:16:13,刺网
23562,24.521,118.565,0.0,0,1008 07:06:14,刺网
23562,24.521,118.565,0.11,105,1008 06:56:15,刺网
23562,24.521,118.565,0.0,0,1008 06:46:12,刺网
23562,24.521,118.565,0.11,0,1008 06:36:12,刺网
23562,24.521,118.565,0.0,0,1008 06:26:09,刺网
23562,24.521,118.565,0.0,0,1008 06:16:07,刺网
23562,24.521,118.565,0.22,0,1008 06:06:17,刺网
23562,24.521,118.565,0.11,50,1008 05:56:07,刺网
23562,24.521,118.565,0.11,91,1008 05:46:08,刺网
23562,24.521,118.565,0.0,0,1008 05:36:07,刺网
23562,24.521,118.565,0.0,0,1008 05:26:08,刺网
23562,24.521,118.565,0.11,0,1008 05:16:06,刺网
23562,24.521,118.565,0.32,0,1008 05:06:04,刺网
23562,24.521,118.565,0.22,0,1008 04:56:04,刺网
23562,24.521,118.565,0.22,0,1008 04:45:10,刺网
23562,24.521,118.565,0.22,0,1008 04:36:02,刺网
23562,24.521,118.565,0.0,0,1008 04:25:09,刺网
23562,24.521,118.565,0.11,320,1008 04:15:57,刺网
23562,24.521,118.565,0.11,353,1008 04:06:00,刺网
23562,24.521,118.565,0.11,102,1008 03:55:59,刺网
23562,24.521,118.565,0.11,313,1008 03:45:58,刺网
23562,24.521,118.565,0.11,0,1008 03:35:58,刺网
23562,24.521,118.565,0.32,333,1008 03:25:57,刺网
23562,24.521,118.565,0.22,289,1008 03:15:56,刺网
23562,24.521,118.565,0.32,0,1008 03:05:58,刺网
23562,24.521,118.565,0.11,0,1008 02:55:02,刺网
23562,24.521,118.565,0.22,0,1008 02:45:54,刺网
23562,24.521,118.565,0.11,0,1008 02:35:57,刺网
23562,24.521,118.565,0.11,0,1008 02:25:55,刺网
23562,24.521,118.565,0.0,314,1008 02:15:52,刺网
23562,24.521,118.564,0.0,309,1008 02:05:56,刺网
23562,24.521,118.565,0.22,147,1008 01:55:02,刺网
23562,24.521,118.565,0.11,143,1008 01:45:56,刺网
23562,24.521,118.565,0.22,132,1008 01:35:52,刺网
23562,24.521,118.565,0.11,0,1008 01:24:59,刺网
23562,24.521,118.565,0.11,0,1008 01:15:00,刺网
23562,24.521,118.565,0.11,0,1008 01:05:53,刺网
23562,24.521,118.565,0.11,157,1008 00:55:52,刺网
23562,24.521,118.565,0.11,0,1008 00:45:49,刺网
23562,24.521,118.565,0.11,165,1008 00:35:49,刺网
23562,24.521,118.565,0.0,0,1008 00:25:50,刺网
23562,24.521,118.565,0.0,10,1008 00:15:48,刺网
23562,24.521,118.565,0.0,230,1008 00:05:51,刺网
