渔船ID,lat,lon,速度,方向,time,type
25842,24.678,119.359,1.67,20,0909 13:40:33,拖网
25842,24.668000000000006,119.351,1.51,0,0909 13:30:07,拖网
25842,24.659,119.343,4.8,40,0909 13:20:03,拖网
25842,24.65,119.334,2.0,40,0909 13:10:23,拖网
25842,24.641,119.326,1.4,50,0909 13:00:21,拖网
25842,24.632,119.317,4.37,30,0909 12:50:20,拖网
25842,24.613000000000003,119.304,1.51,10,0909 12:30:13,拖网
25842,24.602,119.3,2.0,10,0909 12:20:12,拖网
25842,24.592,119.295,3.78,20,0909 12:10:06,拖网
25842,24.582,119.292,0.92,3,0909 12:00:03,拖网
25842,24.572,119.295,2.32,350,0909 11:49:37,拖网
25842,24.573,119.335,5.07,216,0909 11:29:58,拖网
25842,24.594,119.353,7.99,226,0909 11:19:57,拖网
25842,24.605,119.359,1.89,171,0909 11:09:55,拖网
25842,24.61,119.358,7.02,81,0909 10:59:51,拖网
25842,24.614,119.359,0.59,210,0909 10:49:50,拖网
25842,24.628,119.369,1.89,221,0909 10:29:47,拖网
25842,24.636,119.374,2.32,195,0909 10:19:47,拖网
25842,24.643,119.378,3.18,202,0909 10:09:46,拖网
25842,24.651,119.384,3.08,208,0909 09:59:43,拖网
25842,24.659,119.388,3.08,203,0909 09:49:41,拖网
25842,24.667,119.393,3.02,207,0909 09:39:35,拖网
25842,24.674,119.397,3.29,216,0909 09:29:35,拖网
25842,24.682,119.401,2.7,207,0909 09:19:32,拖网
25842,24.697,119.412,2.81,198,0909 08:59:28,拖网
25842,24.704,119.417,1.62,212,0909 08:49:27,拖网
25842,24.711,119.423,3.02,207,0909 08:39:26,拖网
25842,24.719,119.429,0.81,204,0909 08:29:22,拖网
25842,24.725,119.436,2.1,236,0909 08:19:20,拖网
25842,24.731,119.442,3.29,241,0909 08:09:16,拖网
25842,24.738000000000003,119.449,3.72,207,0909 07:59:15,拖网
25842,24.745,119.455,3.29,222,0909 07:49:15,拖网
25842,24.75,119.462,1.03,216,0909 07:39:15,拖网
25842,24.757,119.468,3.08,218,0909 07:29:12,拖网
25842,24.764,119.473,2.32,200,0909 07:18:48,拖网
25842,24.771,119.478,3.18,219,0909 07:09:06,拖网
25842,24.779,119.484,3.08,209,0909 06:59:12,拖网
25842,24.786,119.489,3.08,197,0909 06:49:02,拖网
25842,24.793000000000006,119.495,3.08,198,0909 06:39:00,拖网
25842,24.799,119.5,2.81,213,0909 06:28:59,拖网
25842,24.806,119.506,3.4,220,0909 06:19:00,拖网
25842,24.813,119.512,3.29,215,0909 06:08:54,拖网
25842,24.819000000000006,119.518,5.72,229,0909 05:58:56,拖网
25842,24.826,119.524,2.1,206,0909 05:48:53,拖网
25842,24.832,119.531,6.31,183,0909 05:38:32,拖网
25842,24.841,119.53,10.09,91,0909 05:28:51,拖网
25842,24.843000000000004,119.501,7.07,81,0909 05:18:47,拖网
25842,24.839,119.491,2.91,10,0909 05:08:47,拖网
25842,24.834,119.488,1.62,20,0909 04:58:45,拖网
25842,24.826,119.481,4.37,40,0909 04:48:40,拖网
25842,24.817,119.473,3.89,50,0909 04:38:39,拖网
25842,24.808000000000003,119.466,4.1,40,0909 04:28:35,拖网
25842,24.798,119.458,4.91,50,0909 04:18:36,拖网
25842,24.766,119.445,4.37,20,0909 03:48:07,拖网
25842,24.756,119.439,1.3,40,0909 03:38:27,拖网
25842,24.746,119.431,3.72,30,0909 03:27:59,拖网
25842,24.738000000000003,119.423,3.18,30,0909 03:18:20,拖网
25842,24.729,119.414,4.21,30,0909 03:08:20,拖网
25842,24.721,119.405,1.19,50,0909 02:58:15,拖网
25842,24.712,119.396,4.37,30,0909 02:48:17,拖网
25842,24.703000000000007,119.387,1.51,357,0909 02:38:14,拖网
25842,24.694000000000006,119.379,4.8,40,0909 02:27:51,拖网
25842,24.685,119.372,3.51,40,0909 02:17:49,拖网
25842,24.675,119.364,4.1,40,0909 02:08:03,拖网
25842,24.667,119.355,4.32,40,0909 01:58:04,拖网
25842,24.659,119.346,4.1,40,0909 01:48:06,拖网
25842,24.65,119.337,2.1,247,0909 01:38:00,拖网
25842,24.642,119.328,0.81,61,0909 01:27:59,拖网
25842,24.635,119.319,4.1,61,0909 01:17:43,拖网
25842,24.625,119.312,3.02,30,0909 01:07:52,拖网
25842,24.616,119.306,3.78,40,0909 00:57:50,拖网
25842,24.606,119.299,0.92,20,0909 00:47:48,拖网
25842,24.597,119.293,0.49,20,0909 00:37:24,拖网
25842,24.587,119.289,3.02,20,0909 00:27:45,拖网
25842,24.576,119.287,0.7,71,0909 00:17:42,拖网
25842,24.555,119.283,3.89,10,0908 23:57:24,拖网
25842,24.545,119.281,3.72,9,0908 23:47:41,拖网
25842,24.534,119.28,4.32,6,0908 23:37:29,拖网
25842,24.524,119.278,3.51,10,0908 23:27:06,拖网
25842,24.514,119.276,2.91,6,0908 23:17:25,拖网
25842,24.505,119.277,9.5,177,0908 23:07:54,拖网
25842,24.534,119.28,5.77,187,0908 22:57:37,拖网
25842,24.562,119.283,3.62,188,0908 22:47:22,拖网
25842,24.581,119.282,0.81,156,0908 22:37:43,拖网
25842,24.584,119.283,0.81,221,0908 22:27:37,拖网
25842,24.601,119.291,3.51,204,0908 22:18:09,拖网
25842,24.601,119.291,3.4,204,0908 22:07:22,拖网
25842,24.61,119.295,3.78,211,0908 21:57:01,拖网
25842,24.618,119.302,3.4,210,0908 21:47:22,拖网
25842,24.625,119.309,3.78,202,0908 21:37:20,拖网
25842,24.633000000000006,119.316,3.02,221,0908 21:27:07,拖网
25842,24.64,119.323,3.29,214,0908 21:17:05,拖网
25842,24.647,119.331,3.99,228,0908 21:07:05,拖网
25842,24.655,119.337,3.62,211,0908 20:57:15,拖网
25842,24.663,119.344,3.29,209,0908 20:47:05,拖网
25842,24.67,119.351,3.72,217,0908 20:37:01,拖网
25842,24.678,119.358,3.18,215,0908 20:26:58,拖网
25842,24.685,119.365,1.67,223,0908 20:16:55,拖网
25842,24.693,119.372,3.72,215,0908 20:06:53,拖网
25842,24.7,119.38,3.18,217,0908 19:56:54,拖网
25842,24.707,119.387,0.59,220,0908 19:46:53,拖网
25842,24.714,119.394,2.7,224,0908 19:36:51,拖网
25842,24.72,119.401,3.18,231,0908 19:27:25,拖网
25842,24.728,119.409,1.03,91,0908 19:16:25,拖网
25842,24.735,119.416,3.4,211,0908 19:06:56,拖网
25842,24.742,119.424,2.0,3,0908 18:56:25,拖网
25842,24.749,119.43,3.08,201,0908 18:46:25,拖网
25842,24.758000000000006,119.434,3.29,211,0908 18:36:46,拖网
25842,24.766,119.439,3.4,211,0908 18:27:06,拖网
25842,24.782,119.448,3.29,208,0908 18:17:35,拖网
25842,24.782,119.448,3.18,208,0908 18:06:47,拖网
25842,24.799,119.457,2.81,214,0908 17:46:54,拖网
25842,24.806,119.464,3.4,212,0908 17:36:49,拖网
25842,24.813,119.47,2.81,228,0908 17:26:48,拖网
25842,24.819000000000006,119.477,3.78,223,0908 17:16:55,拖网
25842,24.826,119.485,5.88,228,0908 17:06:42,拖网
25842,24.837,119.51,9.39,227,0908 16:56:16,拖网
25842,24.849,119.532,7.5,235,0908 16:47:06,拖网
25842,24.845,119.536,1.4,40,0908 16:36:45,拖网
25842,24.841,119.532,4.37,20,0908 16:26:39,拖网
25842,24.832,119.525,3.18,30,0908 16:16:31,拖网
25842,24.823,119.518,3.78,30,0908 16:06:24,拖网
25842,24.815,119.51,4.48,40,0908 15:56:26,拖网
25842,24.805,119.502,2.7,40,0908 15:46:23,拖网
25842,24.796,119.494,5.29,20,0908 15:36:19,拖网
25842,24.786,119.488,4.21,30,0908 15:26:17,拖网
25842,24.777,119.48,5.29,180,0908 15:16:17,拖网
25842,24.767,119.474,4.7,30,0908 15:06:12,拖网
25842,24.757,119.466,4.32,40,0908 14:55:43,拖网
25842,24.748,119.458,4.32,30,0908 14:46:06,拖网
25842,24.738000000000003,119.45,4.48,50,0908 14:35:38,拖网
25842,24.731,119.44,4.8,50,0908 14:26:01,拖网
25842,24.721,119.432,4.32,40,0908 14:16:00,拖网
25842,24.711,119.424,4.37,30,0908 14:05:48,拖网
25842,24.691,119.409,4.48,30,0908 13:45:44,拖网
25842,24.681,119.402,4.1,30,0908 13:35:51,拖网
25842,24.671,119.395,3.72,20,0908 13:25:49,拖网
25842,24.66,119.388,4.21,30,0908 13:15:26,拖网
25842,24.65,119.38,4.48,30,0908 13:05:42,拖网
25842,24.64,119.373,4.1,20,0908 12:55:13,拖网
25842,24.629,119.366,4.59,20,0908 12:45:13,拖网
25842,24.619,119.36,4.48,20,0908 12:35:31,拖网
25842,24.608,119.355,3.62,10,0908 12:25:55,拖网
25842,24.585,119.349,3.78,6,0908 12:05:18,拖网
25842,24.574,119.347,3.62,349,0908 11:55:17,拖网
25842,24.563,119.344,3.62,7,0908 11:45:10,拖网
25842,24.552,119.341,3.89,10,0908 11:35:09,拖网
25842,24.541,119.338,3.72,20,0908 11:25:06,拖网
25842,24.53,119.335,3.78,10,0908 11:15:04,拖网
25842,24.527,119.331,10.09,161,0908 10:55:01,拖网
25842,24.541,119.332,0.92,178,0908 10:44:57,拖网
25842,24.544,119.332,3.62,204,0908 10:34:55,拖网
25842,24.553,119.335,3.08,199,0908 10:24:54,拖网
25842,24.57,119.339,3.4,196,0908 10:04:25,拖网
25842,24.579,119.341,3.62,188,0908 09:54:46,拖网
25842,24.588,119.342,3.08,183,0908 09:44:47,拖网
25842,24.597,119.344,3.29,186,0908 09:34:42,拖网
25842,24.605,119.346,2.81,182,0908 09:24:45,拖网
25842,24.614,119.348,3.29,190,0908 09:14:38,拖网
25842,24.631,119.355,3.4,196,0908 08:54:32,拖网
25842,24.64,119.358,3.02,186,0908 08:44:29,拖网
25842,24.648000000000003,119.362,3.18,205,0908 08:34:26,拖网
25842,24.664,119.373,0.81,148,0908 08:14:22,拖网
25842,24.688,119.387,0.59,151,0908 07:43:58,拖网
25842,24.711,119.402,2.37,214,0908 07:14:17,拖网
25842,24.718000000000004,119.409,0.81,212,0908 07:04:14,拖网
25842,24.725,119.415,2.37,199,0908 06:54:14,拖网
25842,24.733,119.42,1.19,204,0908 06:44:10,拖网
25842,24.741,119.425,3.18,202,0908 06:33:44,拖网
25842,24.75,119.429,3.02,192,0908 06:24:02,拖网
25842,24.766,119.438,2.7,214,0908 06:03:56,拖网
25842,24.775,119.442,2.7,202,0908 05:53:58,拖网
25842,24.783,119.446,2.7,200,0908 05:43:33,拖网
25842,24.791,119.452,6.8,204,0908 05:33:55,拖网
25842,24.805,119.468,7.07,241,0908 05:23:34,拖网
25842,24.816,119.494,9.12,247,0908 05:13:52,拖网
25842,24.846,119.538,4.91,233,0908 04:53:46,拖网
25842,24.855,119.537,0.7,20,0908 04:43:45,拖网
25842,24.85,119.533,3.78,327,0908 04:33:18,拖网
25842,24.842,119.528,4.37,30,0908 04:23:41,拖网
25842,24.835,119.518,3.02,7,0908 04:13:34,拖网
25842,24.828000000000007,119.509,3.78,50,0908 04:03:30,拖网
25842,24.822,119.498,4.7,50,0908 03:53:11,拖网
25842,24.805,119.481,3.78,50,0908 03:33:27,拖网
25842,24.798,119.471,4.1,40,0908 03:23:24,拖网
25842,24.789,119.465,4.37,20,0908 03:13:21,拖网
25842,24.779,119.46,3.72,7,0908 03:03:20,拖网
25842,24.768,119.456,3.78,30,0908 02:53:20,拖网
25842,24.76,119.448,3.78,40,0908 02:43:18,拖网
25842,24.752,119.439,2.59,265,0908 02:33:15,拖网
25842,24.744,119.43,0.7,10,0908 02:23:16,拖网
25842,24.737,119.42,3.18,30,0908 02:13:14,拖网
25842,24.73,119.41,3.78,40,0908 02:03:12,拖网
25842,24.723000000000006,119.4,2.21,40,0908 01:53:11,拖网
25842,24.715,119.391,4.1,40,0908 01:43:10,拖网
25842,24.708,119.381,2.81,50,0908 01:33:10,拖网
25842,24.7,119.372,3.99,30,0908 01:23:08,拖网
25842,24.691,119.364,4.21,30,0908 01:13:07,拖网
25842,24.682,119.356,3.89,40,0908 01:03:05,拖网
25842,24.672,119.348,3.62,30,0908 00:53:03,拖网
25842,24.663,119.341,4.1,40,0908 00:42:59,拖网
25842,24.654,119.333,4.32,40,0908 00:32:59,拖网
25842,24.645,119.325,4.32,40,0908 00:23:15,拖网
25842,24.636,119.318,4.1,20,0908 00:13:13,拖网
25842,24.627,119.311,3.89,30,0908 00:03:08,拖网
