渔船ID,lat,lon,速度,方向,time,type
22539,26.025,120.335,3.89,173,0926 22:37:25,拖网
22539,26.036,120.333,4.1,179,0926 22:27:25,拖网
22539,26.048,120.33,5.02,163,0926 22:17:22,拖网
22539,26.059,120.331,3.89,218,0926 22:07:19,拖网
22539,26.068,120.337,4.1,196,0926 21:57:18,拖网
22539,26.079,120.338,3.78,165,0926 21:47:33,拖网
22539,26.09,120.338,4.37,176,0926 21:37:28,拖网
22539,26.112,120.338,4.1,168,0926 21:17:44,拖网
22539,26.124,120.338,3.72,196,0926 21:07:42,拖网
22539,26.135,120.338,4.1,184,0926 20:57:40,拖网
22539,26.146,120.338,5.18,171,0926 20:47:39,拖网
22539,26.157,120.338,3.89,184,0926 20:37:38,拖网
22539,26.167,120.338,2.91,167,0926 20:27:54,拖网
22539,26.178,120.338,3.72,176,0926 20:17:29,拖网
22539,26.19,120.339,3.62,197,0926 20:08:25,拖网
22539,26.188,120.332,6.42,71,0926 19:58:31,拖网
22539,26.178,120.317,6.48,61,0926 19:48:32,拖网
22539,26.178,120.323,2.81,256,0926 19:37:47,拖网
22539,26.172,120.325,3.62,1,0926 19:28:27,拖网
22539,26.161,120.325,3.78,3,0926 19:17:31,拖网
22539,26.152,120.326,3.51,10,0926 19:07:43,拖网
22539,26.141,120.326,3.99,10,0926 18:58:18,拖网
22539,26.131,120.326,3.62,5,0926 18:48:10,拖网
22539,26.12,120.326,4.37,346,0926 18:37:31,拖网
22539,26.109,120.326,3.89,359,0926 18:28:05,拖网
22539,26.089,120.326,3.18,10,0926 18:08:09,拖网
22539,26.078000000000007,120.326,3.02,20,0926 17:57:55,拖网
22539,26.068,120.326,3.51,9,0926 17:47:51,拖网
22539,26.057,120.326,3.78,360,0926 17:37:42,拖网
22539,26.047,120.326,3.89,7,0926 17:27:14,拖网
22539,26.036,120.326,4.1,5,0926 17:17:52,拖网
22539,26.026,120.326,3.99,358,0926 17:07:56,拖网
22539,26.016,120.326,3.08,8,0926 16:57:50,拖网
22539,26.005,120.327,5.5,6,0926 16:47:10,拖网
22539,26.001,120.324,3.18,224,0926 16:37:48,拖网
22539,26.007,120.334,2.32,245,0926 16:27:08,拖网
22539,26.015,120.336,4.8,180,0926 16:17:49,拖网
22539,26.026,120.337,3.99,190,0926 16:07:44,拖网
22539,26.037,120.337,3.4,193,0926 15:57:44,拖网
22539,26.048,120.336,3.18,193,0926 15:47:30,拖网
22539,26.069000000000006,120.336,4.59,203,0926 15:27:34,拖网
22539,26.091,120.335,3.78,186,0926 15:07:25,拖网
22539,26.102,120.336,3.51,142,0926 14:57:26,拖网
22539,26.112,120.337,4.48,174,0926 14:46:44,拖网
22539,26.123,120.337,4.32,190,0926 14:36:42,拖网
22539,26.134,120.337,4.48,192,0926 14:27:18,拖网
22539,26.156,120.337,3.72,192,0926 14:07:19,拖网
22539,26.166,120.337,4.32,172,0926 13:56:36,拖网
22539,26.172,120.332,1.51,281,0926 13:47:14,拖网
22539,26.172,120.336,2.21,294,0926 13:37:30,拖网
22539,26.164,120.335,3.89,0,0926 13:27:30,拖网
22539,26.153,120.333,4.32,337,0926 13:17:26,拖网
22539,26.142,120.333,3.4,328,0926 13:08:11,拖网
22539,26.131,120.335,3.62,342,0926 12:57:50,拖网
22539,26.098000000000006,120.335,3.99,10,0926 12:38:03,拖网
22539,26.098000000000006,120.335,3.89,10,0926 12:27:37,拖网
22539,26.087,120.335,10.09,339,0926 12:16:54,拖网
22539,26.076,120.335,4.32,9,0926 12:07:39,拖网
22539,26.065,120.335,3.89,351,0926 11:56:52,拖网
22539,26.053,120.335,4.21,6,0926 11:47:30,拖网
22539,26.042,120.335,4.21,10,0926 11:37:28,拖网
22539,26.031,120.335,3.78,10,0926 11:27:28,拖网
22539,26.02,120.335,4.21,358,0926 11:17:22,拖网
22539,26.009,120.335,3.72,357,0926 11:07:21,拖网
22539,25.998,120.335,4.48,20,0926 10:57:18,拖网
22539,26.002,120.339,2.91,208,0926 10:46:32,拖网
22539,26.009,120.341,3.89,193,0926 10:37:11,拖网
22539,26.02,120.34,2.48,176,0926 10:27:11,拖网
22539,26.031,120.341,4.37,171,0926 10:16:29,拖网
22539,26.042,120.341,3.78,182,0926 10:06:27,拖网
22539,26.054,120.341,3.99,190,0926 09:57:03,拖网
22539,26.065,120.341,3.99,180,0926 09:46:59,拖网
22539,26.076,120.341,4.48,147,0926 09:36:20,拖网
22539,26.088,120.341,4.32,248,0926 09:26:59,拖网
22539,26.099,120.341,4.32,192,0926 09:16:55,拖网
22539,26.111,120.341,4.7,176,0926 09:06:54,拖网
22539,26.123,120.341,4.32,157,0926 08:56:47,拖网
22539,26.145,120.34,3.08,174,0926 08:36:50,拖网
22539,26.156,120.34,3.99,166,0926 08:26:49,拖网
22539,26.167,120.34,3.78,181,0926 08:16:43,拖网
22539,26.178,120.339,3.78,188,0926 08:06:57,拖网
22539,26.184,120.328,5.77,358,0926 07:56:57,拖网
22539,26.186,120.335,2.48,158,0926 07:46:57,拖网
22539,26.178,120.337,1.62,40,0926 07:36:58,拖网
22539,26.167,120.337,3.4,10,0926 07:26:52,拖网
22539,26.145,120.336,1.51,61,0926 07:06:51,拖网
22539,26.134,120.336,3.78,3,0926 06:56:50,拖网
22539,26.123,120.336,3.78,349,0926 06:46:45,拖网
22539,26.112,120.336,1.62,9,0926 06:36:40,拖网
22539,26.102,120.336,3.51,354,0926 06:26:40,拖网
22539,26.092,120.336,1.89,115,0926 06:16:53,拖网
22539,26.082,120.336,2.21,352,0926 06:06:53,拖网
22539,26.072,120.337,1.62,30,0926 05:56:53,拖网
22539,26.062,120.336,1.51,0,0926 05:46:28,拖网
22539,26.052,120.336,0.81,20,0926 05:37:09,拖网
22539,26.041,120.336,3.29,5,0926 05:27:07,拖网
22539,26.031,120.337,3.72,347,0926 05:17:05,拖网
22539,26.021,120.336,1.62,30,0926 05:06:57,拖网
22539,26.012,120.336,0.81,10,0926 04:56:56,拖网
22539,26.002,120.336,0.49,40,0926 04:46:52,拖网
22539,25.992,120.335,2.59,101,0926 04:36:49,拖网
22539,25.993,120.329,1.78,196,0926 04:26:51,拖网
22539,26.001,120.336,0.92,206,0926 04:16:51,拖网
22539,26.012,120.337,2.0,191,0926 04:06:48,拖网
22539,26.055,120.337,1.08,178,0926 03:26:39,拖网
22539,26.066,120.337,4.1,178,0926 03:16:38,拖网
22539,26.076,120.337,4.37,162,0926 03:06:42,拖网
22539,26.087,120.337,4.21,177,0926 02:56:39,拖网
22539,26.108,120.337,3.78,181,0926 02:36:04,拖网
22539,26.119,120.337,4.1,176,0926 02:26:46,拖网
22539,26.13,120.337,4.8,169,0926 02:16:37,拖网
22539,26.14,120.337,4.37,164,0926 02:06:32,拖网
22539,26.15,120.337,3.51,186,0926 01:56:25,拖网
22539,26.173,120.338,4.1,159,0926 01:36:31,拖网
22539,26.173,120.334,1.19,300,0926 01:26:23,拖网
22539,26.15,120.338,3.99,3,0926 00:56:26,拖网
22539,26.138,120.338,2.59,354,0926 00:46:25,拖网
22539,26.126,120.338,3.29,10,0926 00:36:24,拖网
22539,26.115,120.338,1.78,3,0926 00:26:24,拖网
22539,26.103,120.338,2.37,347,0926 00:16:14,拖网
