渔船ID,lat,lon,速度,方向,time,type
20331,24.845,120.224,1.19,212,1009 12:47:54,拖网
20331,24.856,120.229,5.02,218,1009 12:37:54,拖网
20331,24.862,120.232,3.4,0,1009 12:28:45,拖网
20331,24.866,120.234,1.4,308,1009 12:17:50,拖网
20331,24.868,120.235,0.81,71,1009 12:08:40,拖网
20331,24.869,120.236,1.62,205,1009 11:58:40,拖网
20331,24.871,120.24,1.08,40,1009 11:48:38,拖网
20331,24.861,120.234,4.91,40,1009 11:38:38,拖网
20331,24.85,120.228,2.91,347,1009 11:28:38,拖网
20331,24.841,120.22,4.48,40,1009 11:17:44,拖网
20331,24.831,120.213,3.78,40,1009 11:08:38,拖网
20331,24.821,120.205,4.8,40,1009 10:58:35,拖网
20331,24.811,120.196,1.89,30,1009 10:48:36,拖网
20331,24.802,120.187,3.99,30,1009 10:38:34,拖网
20331,24.792,120.179,5.07,20,1009 10:28:35,拖网
20331,24.783,120.172,2.81,40,1009 10:18:33,拖网
20331,24.773000000000003,120.165,4.7,329,1009 10:08:33,拖网
20331,24.763,120.159,3.4,20,1009 09:58:32,拖网
20331,24.752,120.153,4.91,40,1009 09:48:34,拖网
20331,24.742,120.147,4.7,30,1009 09:38:31,拖网
20331,24.732,120.14,3.51,71,1009 09:28:32,拖网
20331,24.723000000000006,120.133,5.02,30,1009 09:17:37,拖网
20331,24.72,120.136,2.1,202,1009 09:08:49,拖网
20331,24.725,120.142,1.19,169,1009 08:48:27,拖网
20331,24.727,120.144,0.59,169,1009 08:38:25,拖网
20331,24.736,120.154,4.59,231,1009 08:28:24,拖网
20331,24.745,120.166,5.07,222,1009 08:18:22,拖网
20331,24.755,120.177,4.7,243,1009 08:08:25,拖网
20331,24.766,120.187,5.61,221,1009 07:58:23,拖网
20331,24.776,120.196,5.4,209,1009 07:48:21,拖网
20331,24.786,120.206,5.18,225,1009 07:38:20,拖网
20331,24.797,120.216,4.48,223,1009 07:28:23,拖网
20331,24.807,120.226,4.37,214,1009 07:18:22,拖网
20331,24.819000000000006,120.235,4.37,224,1009 07:08:16,拖网
20331,24.83,120.245,4.48,203,1009 06:58:24,拖网
20331,24.842,120.253,5.29,189,1009 06:48:17,拖网
20331,24.853,120.262,4.37,219,1009 06:38:17,拖网
20331,24.864,120.271,4.32,219,1009 06:28:16,拖网
20331,24.875,120.281,5.02,209,1009 06:18:14,拖网
20331,24.886,120.291,2.21,186,1009 06:08:30,拖网
20331,24.889,120.295,4.37,235,1009 05:58:28,拖网
20331,24.894,120.301,0.38,144,1009 05:48:25,拖网
20331,24.895,120.304,1.19,232,1009 05:37:29,拖网
20331,24.897,120.309,1.78,232,1009 05:28:25,拖网
20331,24.889,120.304,2.37,20,1009 05:18:23,拖网
20331,24.88,120.297,1.78,40,1009 05:07:36,拖网
20331,24.872,120.289,3.08,5,1009 04:57:28,拖网
20331,24.864,120.281,2.7,350,1009 04:49:06,拖网
20331,24.847,120.267,1.19,30,1009 04:27:26,拖网
20331,24.839,120.26,1.4,50,1009 04:18:20,拖网
20331,24.829,120.253,2.32,30,1009 04:08:19,拖网
20331,24.82,120.245,2.7,30,1009 03:58:17,拖网
20331,24.811,120.237,0.0,50,1009 03:48:16,拖网
20331,24.802,120.23,4.48,30,1009 03:38:14,拖网
20331,24.793000000000006,120.222,5.29,30,1009 03:28:17,拖网
20331,24.784,120.214,5.5,30,1009 03:18:17,拖网
20331,24.775,120.207,3.72,40,1009 03:08:15,拖网
20331,24.766,120.2,3.18,50,1009 02:58:14,拖网
20331,24.757,120.193,1.62,61,1009 02:47:20,拖网
20331,24.749,120.185,1.3,50,1009 02:38:11,拖网
20331,24.74,120.177,1.19,40,1009 02:28:11,拖网
20331,24.734,120.169,6.91,145,1009 02:18:10,拖网
20331,24.741,120.175,2.81,249,1009 02:08:09,拖网
20331,24.744,120.178,1.08,253,1009 01:58:07,拖网
20331,24.747,120.183,0.92,250,1009 01:48:08,拖网
20331,24.751,120.188,4.7,231,1009 01:38:01,拖网
20331,24.762,120.197,3.4,210,1009 01:28:03,拖网
20331,24.774,120.203,4.59,203,1009 01:17:09,拖网
20331,24.786,120.209,5.02,172,1009 01:08:00,拖网
20331,24.799,120.215,3.99,218,1009 00:58:00,拖网
20331,24.81,120.221,3.4,244,1009 00:47:59,拖网
20331,24.822,120.227,5.02,199,1009 00:37:56,拖网
20331,24.833,120.233,3.99,224,1009 00:27:55,拖网
20331,24.845,120.239,5.02,183,1009 00:17:56,拖网
20331,24.857,120.243,3.02,231,1009 00:07:52,拖网
20331,24.87,120.249,3.72,189,1008 23:57:50,拖网
20331,24.882,120.255,4.8,188,1008 23:46:56,拖网
20331,24.895,120.262,4.8,214,1008 23:37:50,拖网
20331,24.907,120.268,5.61,191,1008 23:27:50,拖网
20331,24.919,120.275,4.37,178,1008 23:16:53,拖网
20331,24.932,120.281,2.0,240,1008 23:07:46,拖网
20331,24.945,120.286,5.4,206,1008 22:56:52,拖网
20331,24.957,120.293,1.4,204,1008 22:46:52,拖网
20331,24.965,120.286,3.4,136,1008 22:37:43,拖网
20331,24.976,120.266,1.89,112,1008 22:26:49,拖网
20331,24.985,120.26,1.3,316,1008 22:17:42,拖网
20331,24.988000000000003,120.263,0.32,0,1008 22:07:39,拖网
20331,24.99,120.266,1.78,191,1008 21:56:46,拖网
20331,24.992,120.269,0.7,233,1008 21:47:38,拖网
20331,25.002,120.276,4.1,191,1008 21:37:38,拖网
20331,25.013,120.282,4.59,206,1008 21:27:38,拖网
20331,25.024,120.289,4.21,222,1008 21:17:37,拖网
20331,25.034,120.296,4.1,222,1008 21:07:37,拖网
20331,25.045,120.303,4.37,218,1008 20:57:37,拖网
20331,25.056,120.31,5.02,239,1008 20:47:35,拖网
20331,25.066,120.318,4.48,220,1008 20:37:30,拖网
20331,25.077,120.325,4.48,219,1008 20:27:31,拖网
20331,25.086,120.333,4.7,216,1008 20:17:30,拖网
20331,25.097,120.341,4.7,222,1008 20:07:28,拖网
20331,25.107,120.349,4.7,222,1008 19:57:25,拖网
20331,25.117,120.357,4.59,193,1008 19:47:25,拖网
20331,25.127,120.365,4.59,204,1008 19:37:21,拖网
20331,25.137,120.373,4.8,221,1008 19:27:23,拖网
20331,25.147,120.381,4.48,228,1008 19:17:22,拖网
20331,25.157,120.39,4.37,227,1008 19:07:21,拖网
20331,25.167,120.398,4.7,207,1008 18:57:25,拖网
20331,25.177,120.407,3.99,203,1008 18:47:24,拖网
20331,25.185,120.408,4.21,281,1008 18:37:24,拖网
20331,25.188,120.414,1.51,244,1008 18:26:31,拖网
20331,25.19,120.418,0.38,242,1008 18:17:32,拖网
20331,25.181,120.416,2.91,40,1008 17:57:24,拖网
20331,25.173,120.409,3.89,61,1008 17:47:23,拖网
20331,25.164,120.402,4.21,40,1008 17:37:04,拖网
20331,25.156,120.395,4.37,30,1008 17:27:12,拖网
20331,25.149,120.388,4.21,40,1008 17:17:32,拖网
20331,25.141,120.38,3.29,40,1008 17:07:42,拖网
20331,25.125,120.366,3.78,40,1008 16:47:10,拖网
20331,25.117,120.359,4.91,30,1008 16:37:00,拖网
20331,25.109,120.352,3.72,30,1008 16:27:04,拖网
20331,25.1,120.346,5.72,30,1008 16:17:05,拖网
20331,25.092,120.338,1.51,40,1008 16:06:58,拖网
20331,25.085,120.331,3.18,40,1008 15:57:01,拖网
20331,25.077,120.324,3.4,10,1008 15:46:54,拖网
20331,25.068,120.317,3.08,50,1008 15:36:50,拖网
20331,25.061,120.308,3.4,20,1008 15:26:50,拖网
20331,25.053,120.299,3.62,61,1008 15:16:51,拖网
20331,25.049,120.289,5.72,348,1008 15:06:47,拖网
20331,25.053,120.293,1.08,122,1008 14:56:45,拖网
20331,25.054,120.296,1.19,186,1008 14:46:46,拖网
20331,25.055,120.301,2.1,166,1008 14:36:45,拖网
20331,25.047,120.295,4.1,50,1008 14:26:44,拖网
20331,25.038,120.288,3.72,20,1008 14:16:44,拖网
20331,25.028,120.282,5.29,30,1008 14:06:37,拖网
20331,25.017,120.276,3.18,6,1008 13:56:35,拖网
20331,25.007,120.27,2.81,20,1008 13:46:36,拖网
20331,24.997,120.264,4.37,20,1008 13:36:34,拖网
20331,24.986,120.258,2.59,20,1008 13:26:35,拖网
20331,24.976,120.252,4.1,30,1008 13:16:33,拖网
20331,24.966,120.245,2.21,30,1008 13:06:31,拖网
20331,24.956,120.236,4.59,30,1008 12:56:31,拖网
20331,24.945,120.231,4.59,30,1008 12:46:31,拖网
20331,24.934,120.224,4.91,30,1008 12:36:27,拖网
20331,24.923,120.218,3.08,10,1008 12:26:25,拖网
20331,24.912,120.213,5.02,20,1008 12:15:32,拖网
20331,24.9,120.207,5.77,20,1008 12:06:39,拖网
20331,24.89,120.198,5.5,30,1008 11:55:30,拖网
20331,24.882,120.186,2.1,81,1008 11:46:22,拖网
20331,24.885,120.179,2.1,218,1008 11:36:56,拖网
20331,24.886,120.186,1.51,215,1008 11:16:21,拖网
20331,24.882,120.184,5.07,30,1008 11:06:21,拖网
20331,24.874,120.173,5.5,50,1008 10:56:21,拖网
20331,24.867,120.161,5.61,50,1008 10:46:19,拖网
20331,24.86,120.148,1.3,71,1008 10:36:17,拖网
20331,24.853,120.136,5.18,30,1008 10:26:18,拖网
20331,24.845,120.125,4.8,40,1008 10:15:24,拖网
20331,24.839,120.113,5.29,61,1008 10:05:23,拖网
20331,24.832,120.102,3.62,61,1008 09:55:22,拖网
20331,24.825,120.091,2.91,40,1008 09:46:14,拖网
20331,24.819000000000006,120.08,4.7,40,1008 09:36:26,拖网
20331,24.812,120.069,4.59,50,1008 09:26:26,拖网
20331,24.805,120.058,4.32,30,1008 09:16:26,拖网
20331,24.797,120.049,4.1,30,1008 09:06:21,拖网
20331,24.789,120.041,3.78,30,1008 08:56:21,拖网
20331,24.78,120.033,4.21,10,1008 08:46:21,拖网
20331,24.774,120.028,7.02,30,1008 08:36:18,拖网
20331,24.767,120.02,8.47,81,1008 08:26:19,拖网
20331,24.768,119.994,8.42,102,1008 08:16:18,拖网
20331,24.765,119.969,2.91,127,1008 08:05:25,拖网
20331,24.764,119.945,5.4,81,1008 07:56:16,拖网
20331,24.762,119.928,3.99,117,1008 07:46:17,拖网
20331,24.762,119.908,6.8,71,1008 07:35:22,拖网
20331,24.762,119.883,1.89,81,1008 07:26:15,拖网
20331,24.761,119.859,7.61,91,1008 07:15:22,拖网
20331,24.763,119.833,9.12,139,1008 07:06:10,拖网
20331,24.761,119.807,7.5,109,1008 06:56:10,拖网
20331,24.762,119.782,10.09,116,1008 06:46:41,拖网
20331,24.76,119.754,5.02,113,1008 06:35:17,拖网
20331,24.759,119.728,8.9,81,1008 06:26:08,拖网
20331,24.759,119.702,9.12,81,1008 06:16:08,拖网
20331,24.756,119.677,8.2,71,1008 06:06:05,拖网
20331,24.751,119.653,8.31,81,1008 05:56:04,拖网
20331,24.751,119.628,9.39,103,1008 05:46:04,拖网
20331,24.749,119.603,9.17,91,1008 05:35:07,拖网
20331,24.751,119.576,10.09,61,1008 05:26:04,拖网
20331,24.75,119.55,9.01,81,1008 05:16:03,拖网
20331,24.75,119.523,6.31,81,1008 05:06:01,拖网
20331,24.75,119.498,9.12,100,1008 04:56:01,拖网
20331,24.75,119.471,10.09,81,1008 04:45:06,拖网
20331,24.751,119.445,9.28,81,1008 04:36:16,拖网
20331,24.744,119.391,8.8,71,1008 04:15:03,拖网
20331,24.742,119.363,9.77,91,1008 04:05:54,拖网
20331,24.736,119.336,9.28,71,1008 03:55:54,拖网
20331,24.731,119.309,6.91,81,1008 03:45:55,拖网
20331,24.737,119.314,2.1,244,1008 03:35:47,拖网
20331,24.741,119.319,2.32,197,1008 03:25:48,拖网
20331,24.747,119.323,2.32,248,1008 03:15:50,拖网
20331,24.751,119.329,2.7,253,1008 03:05:47,拖网
20331,24.754,119.336,3.62,169,1008 02:55:45,拖网
20331,24.765,119.323,8.8,125,1008 02:45:45,拖网
20331,24.772,119.297,10.09,81,1008 02:34:50,拖网
20331,24.764,119.272,8.69,91,1008 02:25:40,拖网
20331,24.761,119.244,6.1,71,1008 02:15:40,拖网
20331,24.759,119.217,6.58,61,1008 02:05:38,拖网
20331,24.763,119.19,9.01,81,1008 01:54:44,拖网
20331,24.768,119.163,10.09,103,1008 01:45:36,拖网
20331,24.77,119.134,10.09,108,1008 01:35:32,拖网
20331,24.772,119.106,8.9,91,1008 01:25:36,拖网
20331,24.774,119.077,9.77,81,1008 01:16:13,拖网
20331,24.774,119.02,7.61,91,1008 00:55:46,拖网
20331,24.775,118.992,9.77,91,1008 00:45:46,拖网
20331,24.775,118.963,9.5,91,1008 00:35:47,拖网
20331,24.776,118.934,8.9,81,1008 00:25:45,拖网
20331,24.776,118.905,3.89,91,1008 00:15:44,拖网
20331,24.776,118.875,8.9,91,1008 00:04:52,拖网
