渔船ID,lat,lon,速度,方向,time,type
22127,27.374,124.608,4.37,30,1020 10:01:54,围网
22127,27.355,124.588,3.62,40,1020 09:41:39,围网
22127,27.342,124.582,5.18,30,1020 09:31:38,围网
22127,27.33,124.576,2.1,20,1020 09:21:37,围网
22127,27.318,124.57,4.37,20,1020 09:11:38,围网
22127,27.306,124.563,5.07,4,1020 09:01:40,围网
22127,27.295,124.556,3.4,20,1020 08:51:34,围网
22127,27.283,124.55,4.91,30,1020 08:41:35,围网
22127,27.272,124.544,5.72,10,1020 08:31:34,围网
22127,27.26,124.538,5.18,20,1020 08:21:32,围网
22127,27.249,124.53,3.99,30,1020 08:11:30,围网
22127,27.238000000000003,124.524,1.03,40,1020 08:01:28,围网
22127,27.226,124.518,4.37,40,1020 07:51:40,围网
22127,27.214,124.513,4.7,20,1020 07:41:43,围网
22127,27.203000000000007,124.506,4.59,20,1020 07:31:43,围网
22127,27.192,124.497,5.4,30,1020 07:21:43,围网
22127,27.184,124.487,4.59,71,1020 07:11:42,围网
22127,27.175,124.479,3.89,20,1020 07:01:47,围网
22127,27.141,124.462,0.81,20,1020 06:31:36,围网
22127,27.129,124.458,1.08,123,1020 06:21:32,围网
22127,27.119,124.452,2.91,40,1020 06:11:31,围网
22127,27.106,124.448,4.8,20,1020 06:01:30,围网
22127,27.094,124.443,4.37,351,1020 05:51:27,围网
22127,27.083,124.438,5.72,50,1020 05:41:28,围网
22127,27.071,124.433,1.19,81,1020 05:31:27,围网
22127,27.059,124.427,3.02,20,1020 05:21:25,围网
22127,27.046,124.422,5.02,30,1020 05:11:25,围网
22127,27.034,124.416,5.4,40,1020 05:01:24,围网
22127,27.022,124.41,5.07,10,1020 04:51:21,围网
22127,27.009,124.404,3.29,8,1020 04:41:21,围网
22127,26.996,124.397,6.1,209,1020 04:31:18,围网
22127,26.983,124.39,5.77,20,1020 04:21:18,围网
22127,26.971,124.384,0.59,71,1020 04:11:33,围网
22127,26.946,124.371,4.7,40,1020 03:51:14,围网
22127,26.933000000000003,124.365,5.77,30,1020 03:41:15,围网
22127,26.921,124.361,5.5,30,1020 03:31:25,围网
22127,26.908,124.356,5.61,20,1020 03:21:27,围网
22127,26.894,124.35,5.61,20,1020 03:11:14,围网
22127,26.882,124.343,6.31,20,1020 03:01:13,围网
22127,26.869,124.338,5.4,20,1020 02:51:14,围网
22127,26.856,124.333,5.61,20,1020 02:41:12,围网
22127,26.842,124.327,5.18,20,1020 02:31:13,围网
22127,26.829,124.32,5.99,20,1020 02:21:11,围网
22127,26.815,124.315,4.91,20,1020 02:11:11,围网
22127,26.802,124.309,5.02,30,1020 02:01:11,围网
22127,26.788,124.303,5.77,10,1020 01:51:04,围网
22127,26.773000000000003,124.298,4.8,20,1020 01:41:05,围网
22127,26.759,124.292,5.77,5,1020 01:31:05,围网
22127,26.745,124.286,5.61,40,1020 01:21:03,围网
22127,26.732,124.279,5.88,10,1020 01:11:03,围网
22127,26.717,124.273,5.88,10,1020 01:01:03,围网
22127,26.703000000000007,124.266,4.37,20,1020 00:51:01,围网
22127,26.689,124.258,5.88,20,1020 00:41:00,围网
22127,26.675,124.25,5.5,30,1020 00:31:01,围网
22127,26.665,124.243,1.4,40,1020 00:20:57,围网
22127,26.665,124.243,0.7,81,1020 00:10:56,围网
22127,26.664,124.242,1.62,117,1020 00:01:13,围网
