渔船ID,lat,lon,速度,方向,time,type
27237,27.928,122.164,8.31,222,1020 03:45:04,围网
27237,27.946,122.179,8.42,197,1020 03:35:08,围网
27237,27.967,122.19,8.58,193,1020 03:25:08,围网
27237,27.99,122.193,7.18,209,1020 03:15:03,围网
27237,28.001,122.199,0.49,187,1020 03:05:01,围网
27237,28.003,122.199,1.62,121,1020 02:54:59,围网
27237,28.004,122.197,0.32,81,1020 02:44:57,围网
27237,28.009,122.196,3.62,182,1020 02:24:53,围网
27237,28.017,122.195,2.7,199,1020 02:14:54,围网
27237,28.032,122.198,1.19,250,1020 01:54:50,围网
27237,28.039,122.203,2.1,215,1020 01:44:50,围网
27237,28.046,122.206,0.92,195,1020 01:34:49,围网
27237,28.054,122.207,2.32,186,1020 01:24:49,围网
27237,28.07,122.209,0.38,0,1020 01:04:49,围网
27237,28.087,122.211,1.67,147,1020 00:44:47,围网
27237,28.103,122.213,1.03,185,1020 00:24:43,围网
27237,28.111,122.214,2.81,163,1020 00:14:46,围网
27237,28.12,122.214,3.29,203,1020 00:04:43,围网
