渔船ID,lat,lon,速度,方向,time,type
24641,26.92,120.183,0.05,0,0921 13:07:09,围网
24641,26.92,120.183,0.16,0,0921 12:57:08,围网
24641,26.92,120.183,0.0,0,0921 12:47:08,围网
24641,26.92,120.183,0.05,0,0921 12:37:08,围网
24641,26.92,120.183,0.16,0,0921 12:27:09,围网
24641,26.92,120.183,0.16,0,0921 12:17:08,围网
24641,26.919,120.183,0.27,0,0921 12:07:08,围网
24641,26.92,120.182,0.27,0,0921 11:57:08,围网
24641,26.92,120.182,0.38,348,0921 11:47:07,围网
24641,26.92,120.182,0.0,0,0921 11:37:08,围网
24641,26.92,120.182,0.16,0,0921 11:27:07,围网
24641,26.92,120.182,0.27,24,0921 11:18:06,围网
24641,26.92,120.182,0.16,0,0921 11:07:09,围网
24641,26.92,120.182,0.05,0,0921 10:57:09,围网
24641,26.92,120.182,0.16,0,0921 10:47:09,围网
24641,26.92,120.182,0.16,0,0921 10:37:09,围网
24641,26.92,120.182,0.49,145,0921 10:27:09,围网
24641,26.92,120.182,0.38,342,0921 10:17:09,围网
24641,26.92,120.182,0.16,0,0921 10:07:09,围网
24641,26.92,120.182,0.27,25,0921 09:57:09,围网
24641,26.92,120.182,0.05,0,0921 09:47:09,围网
24641,26.92,120.182,0.16,0,0921 09:37:09,围网
24641,26.92,120.182,0.0,0,0921 09:27:09,围网
24641,26.92,120.183,0.38,174,0921 09:18:07,围网
24641,26.92,120.182,0.59,44,0921 09:07:09,围网
24641,26.92,120.182,0.38,0,0921 08:57:09,围网
24641,26.92,120.182,0.38,0,0921 08:47:09,围网
24641,26.92,120.183,0.27,0,0921 08:37:09,围网
24641,26.92,120.183,0.49,309,0921 08:27:09,围网
24641,26.92,120.183,0.16,0,0921 08:17:09,围网
24641,26.92,120.183,0.05,0,0921 08:07:09,围网
24641,26.92,120.183,0.16,0,0921 07:57:10,围网
24641,26.92,120.183,0.27,0,0921 07:47:09,围网
24641,26.92,120.183,0.05,0,0921 07:37:09,围网
24641,26.92,120.183,0.27,330,0921 07:27:10,围网
24641,26.92,120.183,0.38,288,0921 07:18:07,围网
24641,26.92,120.183,0.16,0,0921 07:07:10,围网
24641,26.92,120.183,0.27,3,0921 06:57:10,围网
24641,26.92,120.183,0.16,0,0921 06:47:10,围网
24641,26.92,120.183,0.16,0,0921 06:37:10,围网
24641,26.92,120.183,0.38,280,0921 06:27:10,围网
24641,26.92,120.183,0.16,0,0921 06:17:10,围网
24641,26.92,120.183,0.05,0,0921 06:07:10,围网
24641,26.92,120.183,0.27,0,0921 05:57:09,围网
24641,26.92,120.183,0.59,306,0921 05:47:09,围网
24641,26.92,120.183,0.16,0,0921 05:37:09,围网
24641,26.92,120.183,0.49,312,0921 05:27:09,围网
24641,26.92,120.183,0.27,0,0921 05:18:07,围网
24641,26.92,120.183,0.05,0,0921 05:07:09,围网
24641,26.92,120.183,0.05,0,0921 04:57:10,围网
24641,26.92,120.183,0.05,0,0921 04:47:10,围网
24641,26.92,120.183,0.05,0,0921 04:37:09,围网
24641,26.92,120.183,0.16,0,0921 04:27:09,围网
24641,26.92,120.183,0.16,0,0921 04:17:15,围网
24641,26.92,120.183,0.05,0,0921 03:57:09,围网
24641,26.92,120.183,0.16,0,0921 03:47:10,围网
24641,26.92,120.183,0.38,315,0921 03:37:10,围网
24641,26.92,120.183,0.16,283,0921 03:27:10,围网
24641,26.92,120.183,0.05,0,0921 03:18:07,围网
24641,26.92,120.183,0.16,0,0921 03:07:10,围网
24641,26.92,120.183,0.27,0,0921 02:57:10,围网
24641,26.92,120.183,0.27,0,0921 02:47:10,围网
24641,26.92,120.183,0.16,0,0921 02:37:10,围网
24641,26.92,120.183,0.0,0,0921 02:27:10,围网
24641,26.92,120.183,0.16,0,0921 02:17:10,围网
24641,26.92,120.183,0.38,262,0921 02:07:10,围网
24641,26.92,120.183,0.16,0,0921 01:57:10,围网
24641,26.92,120.183,0.27,0,0921 01:47:11,围网
24641,26.92,120.183,0.27,0,0921 01:37:10,围网
24641,26.92,120.183,0.27,57,0921 01:27:11,围网
24641,26.92,120.183,0.38,189,0921 01:18:08,围网
24641,26.92,120.183,0.49,284,0921 01:07:11,围网
24641,26.92,120.183,0.27,0,0921 00:57:11,围网
24641,26.92,120.183,0.16,0,0921 00:47:11,围网
24641,26.92,120.183,0.05,0,0921 00:37:11,围网
24641,26.92,120.183,0.27,0,0921 00:27:11,围网
24641,26.92,120.182,0.59,306,0921 00:17:11,围网
24641,26.92,120.182,0.16,0,0921 00:07:11,围网
24641,26.92,120.182,0.59,330,0920 23:57:11,围网
24641,26.92,120.182,0.38,156,0920 23:47:10,围网
24641,26.92,120.182,0.16,0,0920 23:37:10,围网
24641,26.92,120.182,0.27,0,0920 23:27:10,围网
24641,26.92,120.182,0.16,0,0920 23:18:08,围网
24641,26.92,120.182,0.38,0,0920 23:07:10,围网
24641,26.92,120.182,0.05,0,0920 22:57:10,围网
24641,26.92,120.182,0.16,0,0920 22:47:15,围网
24641,26.92,120.182,0.16,0,0920 22:27:11,围网
24641,26.92,120.182,0.27,0,0920 22:17:11,围网
24641,26.92,120.182,0.38,74,0920 22:07:11,围网
24641,26.92,120.182,0.05,0,0920 21:57:11,围网
24641,26.921,120.182,0.05,0,0920 21:47:11,围网
24641,26.92,120.182,0.38,27,0920 21:37:11,围网
24641,26.92,120.182,0.27,0,0920 21:27:11,围网
24641,26.921,120.182,0.05,0,0920 21:18:08,围网
24641,26.92,120.182,0.05,0,0920 21:07:11,围网
24641,26.92,120.182,0.16,0,0920 20:57:15,围网
24641,26.92,120.182,0.05,0,0920 20:37:11,围网
24641,26.921,120.182,0.05,0,0920 20:27:11,围网
24641,26.92,120.182,0.16,0,0920 20:17:11,围网
24641,26.92,120.182,0.27,0,0920 20:07:11,围网
24641,26.92,120.182,0.05,0,0920 19:57:11,围网
24641,26.92,120.182,0.27,21,0920 19:47:11,围网
24641,26.92,120.182,0.0,0,0920 19:37:12,围网
24641,26.92,120.182,0.38,277,0920 19:27:12,围网
24641,26.92,120.182,0.16,0,0920 19:18:09,围网
24641,26.92,120.183,0.05,0,0920 19:07:12,围网
24641,26.92,120.183,0.05,0,0920 18:57:12,围网
24641,26.92,120.183,0.0,0,0920 18:47:12,围网
24641,26.92,120.183,0.0,0,0920 18:37:12,围网
24641,26.92,120.183,0.05,0,0920 18:27:15,围网
24641,26.92,120.183,0.05,0,0920 18:07:12,围网
24641,26.92,120.183,0.05,0,0920 17:57:11,围网
24641,26.92,120.183,0.05,0,0920 17:47:11,围网
24641,26.92,120.183,0.05,0,0920 17:37:12,围网
24641,26.92,120.183,0.05,0,0920 17:27:12,围网
24641,26.92,120.183,0.16,0,0920 17:18:09,围网
24641,26.92,120.183,0.16,0,0920 17:07:11,围网
24641,26.92,120.183,0.16,0,0920 16:57:12,围网
24641,26.92,120.183,0.05,0,0920 16:47:12,围网
24641,26.92,120.183,0.16,56,0920 16:37:11,围网
24641,26.92,120.183,0.49,49,0920 16:27:15,围网
24641,26.92,120.182,0.16,0,0920 16:07:12,围网
24641,26.92,120.182,0.05,0,0920 15:57:12,围网
24641,26.92,120.182,0.27,0,0920 15:47:12,围网
24641,26.92,120.182,0.49,263,0920 15:37:12,围网
24641,26.92,120.182,0.16,0,0920 15:27:12,围网
24641,26.92,120.182,0.27,292,0920 15:18:09,围网
24641,26.92,120.182,0.0,0,0920 15:07:12,围网
24641,26.92,120.182,0.16,0,0920 14:57:12,围网
24641,26.92,120.182,0.49,136,0920 14:47:12,围网
24641,26.92,120.182,0.27,0,0920 14:37:12,围网
24641,26.92,120.182,0.16,0,0920 14:27:12,围网
24641,26.92,120.182,0.05,0,0920 14:17:12,围网
24641,26.92,120.182,0.05,0,0920 14:07:12,围网
24641,26.92,120.182,0.27,0,0920 13:57:12,围网
24641,26.92,120.182,0.16,0,0920 13:47:12,围网
24641,26.92,120.182,0.16,0,0920 13:37:12,围网
24641,26.92,120.182,0.27,0,0920 13:27:12,围网
24641,26.92,120.182,0.16,0,0920 13:18:10,围网
24641,26.92,120.182,0.27,0,0920 13:07:12,围网
24641,26.92,120.182,0.16,0,0920 12:57:12,围网
24641,26.92,120.182,0.16,0,0920 12:47:12,围网
24641,26.92,120.182,0.16,0,0920 12:37:12,围网
24641,26.92,120.182,0.16,0,0920 12:27:12,围网
24641,26.92,120.182,0.16,0,0920 12:17:12,围网
24641,26.92,120.182,0.27,76,0920 12:07:12,围网
24641,26.92,120.182,0.16,0,0920 11:57:13,围网
24641,26.92,120.182,0.05,0,0920 11:47:12,围网
24641,26.92,120.182,0.16,0,0920 11:37:13,围网
24641,26.92,120.182,0.16,0,0920 11:27:13,围网
24641,26.92,120.182,0.05,0,0920 11:18:10,围网
24641,26.92,120.182,0.05,0,0920 11:07:13,围网
24641,26.92,120.182,0.16,0,0920 10:57:13,围网
24641,26.92,120.182,0.16,0,0920 10:47:16,围网
24641,26.92,120.182,0.05,0,0920 10:27:17,围网
24641,26.92,120.182,0.05,0,0920 10:07:13,围网
24641,26.92,120.182,0.27,0,0920 09:57:16,围网
24641,26.92,120.182,0.27,0,0920 09:37:12,围网
24641,26.92,120.182,0.05,0,0920 09:27:13,围网
24641,26.92,120.182,0.0,0,0920 09:18:10,围网
24641,26.92,120.182,0.27,0,0920 09:07:17,围网
24641,26.92,120.182,0.16,0,0920 08:47:12,围网
24641,26.92,120.182,0.05,0,0920 08:37:12,围网
24641,26.92,120.182,0.27,0,0920 08:27:12,围网
24641,26.92,120.182,0.05,0,0920 08:17:12,围网
24641,26.92,120.182,0.16,0,0920 08:07:11,围网
24641,26.92,120.182,0.16,0,0920 07:57:13,围网
24641,26.92,120.182,0.05,0,0920 07:47:12,围网
24641,26.92,120.182,0.0,0,0920 07:37:13,围网
24641,26.92,120.182,0.16,0,0920 07:27:13,围网
24641,26.919,120.182,0.65,296,0920 07:18:11,围网
24641,26.92,120.183,0.05,0,0920 07:07:14,围网
24641,26.92,120.182,0.38,89,0920 06:57:14,围网
24641,26.92,120.183,0.16,0,0920 06:47:14,围网
24641,26.92,120.183,0.16,0,0920 06:37:14,围网
24641,26.92,120.183,0.16,0,0920 06:27:18,围网
24641,26.92,120.183,0.16,0,0920 06:07:14,围网
24641,26.92,120.183,0.05,0,0920 05:57:14,围网
24641,26.92,120.183,0.05,0,0920 05:47:14,围网
24641,26.92,120.183,0.16,0,0920 05:37:14,围网
24641,26.92,120.183,0.05,0,0920 05:27:14,围网
24641,26.92,120.183,0.05,0,0920 05:18:12,围网
24641,26.92,120.183,0.05,0,0920 05:07:14,围网
24641,26.92,120.183,0.27,0,0920 04:57:14,围网
24641,26.92,120.183,0.16,0,0920 04:47:14,围网
24641,26.92,120.183,0.05,0,0920 04:37:14,围网
24641,26.92,120.183,0.27,0,0920 04:27:14,围网
24641,26.92,120.183,0.05,0,0920 04:17:14,围网
24641,26.92,120.183,0.05,0,0920 04:07:14,围网
24641,26.92,120.183,0.16,0,0920 03:57:14,围网
24641,26.92,120.183,0.05,0,0920 03:47:14,围网
24641,26.92,120.183,0.16,0,0920 03:37:15,围网
24641,26.92,120.183,0.27,0,0920 03:27:15,围网
24641,26.92,120.183,0.27,0,0920 03:18:12,围网
24641,26.92,120.183,0.16,0,0920 03:07:14,围网
24641,26.92,120.183,0.05,0,0920 02:57:14,围网
24641,26.92,120.183,0.38,0,0920 02:47:15,围网
24641,26.92,120.183,0.05,0,0920 02:37:14,围网
24641,26.92,120.183,0.16,0,0920 02:27:14,围网
24641,26.92,120.183,0.16,0,0920 02:17:14,围网
24641,26.92,120.183,0.05,0,0920 02:07:14,围网
24641,26.92,120.183,0.16,0,0920 01:57:13,围网
24641,26.92,120.183,0.16,0,0920 01:47:14,围网
24641,26.92,120.183,0.05,0,0920 01:37:14,围网
24641,26.92,120.183,0.0,0,0920 01:27:15,围网
24641,26.92,120.183,0.16,0,0920 01:18:12,围网
24641,26.92,120.183,0.38,273,0920 01:07:15,围网
24641,26.92,120.183,0.16,0,0920 00:57:15,围网
24641,26.92,120.182,0.16,0,0920 00:47:15,围网
24641,26.92,120.182,0.49,228,0920 00:37:14,围网
24641,26.92,120.182,0.38,113,0920 00:27:14,围网
24641,26.92,120.182,0.16,0,0920 00:17:15,围网
24641,26.92,120.182,0.05,0,0920 00:07:15,围网
