渔船ID,lat,lon,速度,方向,time,type
27074,22.761,118.041,3.78,277,0909 00:24:01,拖网
27074,22.761,118.053,3.78,269,0909 00:14:01,拖网
27074,22.761,118.065,3.78,290,0909 00:04:01,拖网
27074,22.761,118.077,3.56,257,0908 23:54:01,拖网
27074,22.761,118.088,3.67,254,0908 23:44:01,拖网
27074,22.761,118.099,4.05,263,0908 23:34:01,拖网
27074,22.76,118.111,3.67,289,0908 23:26:37,拖网
27074,22.76,118.131,4.48,92,0908 23:04:01,拖网
27074,22.765,118.133,2.27,208,0908 22:54:01,拖网
27074,22.768,118.14,2.97,286,0908 22:44:01,拖网
27074,22.77,118.147,3.08,262,0908 22:34:58,拖网
27074,22.771,118.159,3.56,268,0908 22:27:11,拖网
27074,22.772,118.181,4.05,254,0908 22:04:01,拖网
27074,22.773000000000003,118.193,3.56,284,0908 21:54:01,拖网
27074,22.774,118.204,3.67,253,0908 21:44:01,拖网
27074,22.774,118.215,3.45,257,0908 21:34:01,拖网
27074,22.776,118.225,3.78,254,0908 21:26:58,拖网
27074,22.8,118.269,8.96,250,0908 21:04:02,拖网
27074,22.807,118.294,8.96,265,0908 20:54:02,拖网
27074,22.814,118.319,8.58,259,0908 20:44:02,拖网
27074,22.821,118.341,8.47,249,0908 20:34:59,拖网
27074,22.83,118.367,8.74,240,0908 20:24:02,拖网
27074,22.839,118.38,0.86,53,0908 20:14:02,拖网
27074,22.84,118.385,1.89,229,0908 20:04:02,拖网
27074,22.842,118.395,3.18,264,0908 19:54:02,拖网
27074,22.842,118.404,3.45,275,0908 19:44:02,拖网
27074,22.842,118.415,3.56,281,0908 19:34:02,拖网
27074,22.842,118.426,3.35,269,0908 19:24:02,拖网
27074,22.842,118.436,3.45,273,0908 19:14:02,拖网
27074,22.841,118.447,3.45,271,0908 19:04:02,拖网
27074,22.842,118.458,3.89,277,0908 18:54:02,拖网
27074,22.846,118.465,4.75,135,0908 18:44:02,拖网
27074,22.847,118.453,4.26,90,0908 18:34:59,拖网
27074,22.847,118.44,4.7,102,0908 18:26:23,拖网
27074,22.848000000000006,118.414,4.59,89,0908 18:04:02,拖网
27074,22.849,118.401,4.48,81,0908 17:54:02,拖网
27074,22.849,118.389,3.67,97,0908 17:44:02,拖网
27074,22.849,118.376,4.16,91,0908 17:34:02,拖网
27074,22.848000000000006,118.364,4.59,76,0908 17:26:28,拖网
27074,22.848000000000006,118.339,4.26,82,0908 17:04:02,拖网
27074,22.848000000000006,118.327,4.05,99,0908 16:54:02,拖网
27074,22.851,118.317,6.96,138,0908 16:44:02,拖网
27074,22.867,118.315,7.39,255,0908 16:34:59,拖网
27074,22.863000000000003,118.318,1.35,353,0908 16:24:03,拖网
27074,22.857,118.324,1.67,315,0908 16:14:02,拖网
27074,22.856,118.334,4.48,285,0908 16:04:02,拖网
27074,22.856,118.345,4.59,281,0908 15:54:02,拖网
27074,22.857,118.356,4.26,278,0908 15:44:02,拖网
27074,22.857,118.368,3.99,276,0908 15:34:02,拖网
27074,22.857,118.379,4.75,280,0908 15:24:02,拖网
27074,22.856,118.391,3.99,259,0908 15:14:02,拖网
27074,22.855,118.403,3.99,265,0908 15:04:02,拖网
27074,22.854,118.415,4.37,272,0908 14:54:02,拖网
27074,22.854,118.428,4.7,276,0908 14:44:02,拖网
27074,22.854,118.439,4.7,282,0908 14:35:00,拖网
27074,22.854,118.453,4.16,283,0908 14:24:02,拖网
27074,22.853,118.466,3.89,258,0908 14:14:02,拖网
27074,22.853,118.478,4.37,271,0908 14:04:02,拖网
27074,22.857,118.478,3.45,86,0908 13:54:02,拖网
27074,22.857,118.468,2.27,97,0908 13:44:02,拖网
27074,22.857,118.46,3.29,86,0908 13:34:02,拖网
27074,22.858,118.449,3.45,109,0908 13:24:02,拖网
27074,22.86,118.439,3.29,99,0908 13:14:02,拖网
27074,22.862,118.429,3.45,111,0908 13:04:02,拖网
27074,22.863000000000003,118.418,3.56,91,0908 12:54:02,拖网
27074,22.863000000000003,118.407,3.45,96,0908 12:44:02,拖网
27074,22.862,118.397,3.99,64,0908 12:35:00,拖网
27074,22.861,118.386,3.99,56,0908 12:24:03,拖网
27074,22.848000000000006,118.379,9.17,5,0908 12:14:03,拖网
27074,22.842,118.379,3.99,259,0908 12:04:03,拖网
27074,22.843000000000004,118.387,4.26,258,0908 11:54:03,拖网
27074,22.843000000000004,118.399,3.78,273,0908 11:44:03,拖网
27074,22.844,118.412,4.26,273,0908 11:34:03,拖网
27074,22.843000000000004,118.424,4.59,281,0908 11:24:03,拖网
27074,22.842,118.436,4.05,268,0908 11:14:03,拖网
27074,22.84,118.448,4.86,275,0908 11:04:03,拖网
27074,22.837,118.46,2.86,270,0908 10:54:03,拖网
27074,22.835,118.471,3.29,295,0908 10:44:03,拖网
27074,22.83,118.479,3.45,307,0908 10:35:00,拖网
27074,22.825,118.471,4.37,104,0908 10:24:03,拖网
27074,22.824,118.46,3.67,65,0908 10:14:03,拖网
27074,22.824,118.448,3.18,87,0908 10:04:03,拖网
27074,22.825,118.436,3.89,94,0908 09:54:03,拖网
27074,22.825,118.424,3.78,96,0908 09:44:03,拖网
27074,22.826,118.412,4.05,88,0908 09:34:03,拖网
27074,22.826,118.4,3.08,81,0908 09:24:03,拖网
27074,22.826,118.388,4.26,100,0908 09:14:03,拖网
27074,22.826,118.378,4.05,93,0908 09:04:03,拖网
27074,22.813,118.37,7.29,9,0908 08:54:03,拖网
27074,22.813,118.368,2.16,174,0908 08:44:02,拖网
27074,22.817,118.367,3.08,162,0908 08:37:19,拖网
27074,22.826,118.365,1.46,153,0908 08:14:02,拖网
27074,22.83,118.364,2.37,178,0908 08:04:03,拖网
27074,22.833,118.366,3.29,221,0908 07:54:02,拖网
27074,22.837,118.371,3.08,267,0908 07:44:02,拖网
27074,22.837,118.382,3.45,275,0908 07:34:03,拖网
27074,22.836,118.392,3.18,277,0908 07:24:03,拖网
27074,22.834,118.401,2.59,267,0908 07:14:03,拖网
27074,22.833,118.412,3.29,291,0908 07:04:02,拖网
27074,22.832,118.422,3.08,274,0908 06:54:03,拖网
27074,22.834,118.432,3.78,263,0908 06:44:03,拖网
27074,22.834,118.442,3.99,284,0908 06:35:00,拖网
27074,22.833,118.453,3.56,283,0908 06:24:03,拖网
27074,22.831,118.463,3.18,277,0908 06:14:03,拖网
27074,22.83,118.473,3.35,287,0908 06:04:03,拖网
27074,22.835,118.474,4.7,98,0908 05:54:03,拖网
27074,22.836,118.461,4.37,94,0908 05:44:03,拖网
27074,22.838,118.448,4.7,113,0908 05:34:03,拖网
27074,22.839,118.435,4.05,105,0908 05:24:03,拖网
27074,22.841,118.422,4.37,114,0908 05:14:03,拖网
27074,22.844,118.41,4.59,109,0908 05:04:03,拖网
27074,22.848000000000006,118.398,4.05,116,0908 04:54:03,拖网
27074,22.851,118.386,4.26,110,0908 04:44:03,拖网
27074,22.853,118.375,4.37,98,0908 04:35:01,拖网
27074,22.855,118.361,4.59,86,0908 04:24:03,拖网
27074,22.856,118.348,4.59,101,0908 04:14:03,拖网
27074,22.86,118.336,5.56,115,0908 04:04:03,拖网
27074,22.873,118.335,6.26,179,0908 03:54:03,拖网
27074,22.874,118.335,1.57,339,0908 03:44:03,拖网
27074,22.87,118.334,1.08,17,0908 03:34:03,拖网
27074,22.867,118.333,0.65,26,0908 03:24:04,拖网
27074,22.863000000000003,118.332,1.08,327,0908 03:14:04,拖网
27074,22.858,118.335,3.18,313,0908 03:04:04,拖网
27074,22.856,118.342,3.67,275,0908 02:54:04,拖网
27074,22.856,118.353,3.35,256,0908 02:44:04,拖网
27074,22.856,118.363,3.56,271,0908 02:35:01,拖网
27074,22.855,118.375,3.78,284,0908 02:24:04,拖网
27074,22.855,118.387,3.99,268,0908 02:14:04,拖网
27074,22.855,118.398,3.56,249,0908 02:04:04,拖网
27074,22.855,118.409,4.37,292,0908 01:54:04,拖网
27074,22.855,118.421,3.99,259,0908 01:44:04,拖网
27074,22.854,118.433,3.78,257,0908 01:34:04,拖网
27074,22.854,118.444,3.89,254,0908 01:24:04,拖网
27074,22.854,118.456,4.05,256,0908 01:14:04,拖网
27074,22.855,118.468,4.16,264,0908 01:04:04,拖网
27074,22.854,118.479,3.18,275,0908 00:54:04,拖网
27074,22.852,118.491,4.05,258,0908 00:44:04,拖网
27074,22.856,118.488,3.67,93,0908 00:35:01,拖网
27074,22.855,118.476,3.67,100,0908 00:24:04,拖网
27074,22.854,118.464,3.89,79,0908 00:14:04,拖网
27074,22.854,118.453,3.67,79,0908 00:04:06,拖网
