渔船ID,lat,lon,速度,方向,time,type
24352,21.724,115.929,3.89,104,1003 16:23:30,拖网
24352,21.726,115.918,3.78,120,1003 16:13:30,拖网
24352,21.732,115.908,3.72,130,1003 16:02:41,拖网
24352,21.739,115.899,2.0,122,1003 15:53:20,拖网
24352,21.745,115.89,1.03,61,1003 15:43:19,拖网
24352,21.748,115.88,3.99,104,1003 15:32:30,拖网
24352,21.753,115.87,4.21,130,1003 15:22:31,拖网
24352,21.758000000000006,115.86,3.18,116,1003 15:12:29,拖网
24352,21.761,115.85,0.92,183,1003 15:02:27,拖网
24352,21.761,115.839,3.72,81,1003 14:53:14,拖网
24352,21.761,115.828,0.92,170,1003 14:43:10,拖网
24352,21.761,115.817,1.67,30,1003 14:33:09,拖网
24352,21.761,115.806,3.51,110,1003 14:23:10,拖网
24352,21.761,115.795,1.03,61,1003 14:13:04,拖网
24352,21.761,115.784,1.51,81,1003 14:03:01,拖网
24352,21.761,115.774,1.03,111,1003 13:53:00,拖网
24352,21.76,115.763,3.29,91,1003 13:42:11,拖网
24352,21.76,115.752,3.72,81,1003 13:32:23,拖网
24352,21.762,115.741,3.72,106,1003 13:23:13,拖网
24352,21.765,115.73,1.67,142,1003 13:12:24,拖网
24352,21.768,115.72,3.89,111,1003 13:03:10,拖网
24352,21.773000000000003,115.708,1.67,125,1003 12:53:08,拖网
24352,21.776,115.707,1.4,114,1003 12:43:07,拖网
24352,21.779,115.708,2.91,101,1003 12:32:15,拖网
24352,21.78,115.714,3.72,256,1003 12:23:04,拖网
24352,21.783,115.724,4.1,258,1003 12:12:13,拖网
24352,21.785,115.735,1.03,285,1003 12:02:56,拖网
24352,21.787,115.745,3.62,256,1003 11:52:08,拖网
24352,21.789,115.756,2.48,261,1003 11:42:51,拖网
24352,21.792,115.767,3.72,256,1003 11:32:47,拖网
24352,21.796,115.789,3.89,259,1003 11:12:53,拖网
24352,21.798,115.8,2.81,255,1003 11:02:41,拖网
24352,21.8,115.811,1.19,273,1003 10:52:39,拖网
24352,21.793000000000006,115.819,1.51,160,1003 10:42:36,拖网
24352,21.787,115.811,3.72,30,1003 10:33:09,拖网
24352,21.778,115.792,3.62,50,1003 10:12:41,拖网
24352,21.771,115.782,3.08,40,1003 10:01:55,拖网
24352,21.764,115.774,3.78,50,1003 09:51:52,拖网
24352,21.761,115.762,3.62,71,1003 09:42:34,拖网
24352,21.76,115.751,3.4,81,1003 09:32:22,拖网
24352,21.758000000000006,115.74,2.32,104,1003 09:22:22,拖网
24352,21.758000000000006,115.729,3.29,81,1003 09:12:37,拖网
24352,21.756,115.718,3.29,71,1003 09:02:37,拖网
24352,21.755,115.707,3.99,91,1003 08:52:05,拖网
24352,21.755,115.695,2.1,245,1003 08:42:48,拖网
24352,21.751,115.716,6.1,250,1003 08:32:47,拖网
24352,21.751,115.714,0.7,91,1003 08:22:45,拖网
24352,21.754,115.712,2.37,30,1003 08:12:45,拖网
24352,21.755,115.724,3.18,270,1003 07:52:01,拖网
24352,21.756,115.734,2.7,215,1003 07:42:41,拖网
24352,21.757,115.745,3.4,277,1003 07:32:56,拖网
24352,21.757,115.755,0.11,142,1003 07:22:56,拖网
24352,21.758000000000006,115.766,2.81,266,1003 07:13:11,拖网
24352,21.757,115.777,1.08,248,1003 07:03:11,拖网
24352,21.757,115.787,3.72,273,1003 06:53:41,拖网
24352,21.756,115.811,3.89,276,1003 06:33:11,拖网
24352,21.756,115.821,3.62,271,1003 06:23:10,拖网
24352,21.756,115.833,3.99,273,1003 06:13:06,拖网
24352,21.759,115.843,4.1,208,1003 06:03:05,拖网
24352,21.767,115.839,3.62,81,1003 05:53:10,拖网
24352,21.766,115.828,3.99,91,1003 05:43:09,拖网
24352,21.766,115.816,3.78,81,1003 05:33:01,拖网
24352,21.766,115.805,3.78,81,1003 05:23:01,拖网
24352,21.766,115.793,3.89,81,1003 05:12:12,拖网
24352,21.766,115.77,3.62,81,1003 04:52:57,拖网
24352,21.766,115.759,3.89,91,1003 04:42:55,拖网
24352,21.767,115.747,3.78,81,1003 04:32:07,拖网
24352,21.767,115.736,3.78,91,1003 04:23:11,拖网
24352,21.769,115.725,3.78,91,1003 04:12:23,拖网
24352,21.772,115.715,3.99,108,1003 04:03:07,拖网
24352,21.773000000000003,115.703,7.72,81,1003 03:53:07,拖网
24352,21.769,115.696,1.3,117,1003 03:43:05,拖网
24352,21.767,115.697,0.59,20,1003 03:33:03,拖网
24352,21.766,115.702,3.51,272,1003 03:23:05,拖网
24352,21.767,115.712,3.18,272,1003 03:13:04,拖网
24352,21.767,115.722,3.51,269,1003 03:02:16,拖网
24352,21.767,115.733,3.29,272,1003 02:53:02,拖网
24352,21.768,115.743,3.72,266,1003 02:43:00,拖网
24352,21.768,115.754,3.62,270,1003 02:32:10,拖网
24352,21.768,115.765,3.78,263,1003 02:22:56,拖网
24352,21.769,115.776,3.72,264,1003 02:12:56,拖网
24352,21.77,115.786,3.62,259,1003 02:02:19,拖网
24352,21.77,115.797,3.51,261,1003 01:52:56,拖网
24352,21.771,115.808,3.99,252,1003 01:42:51,拖网
24352,21.766,115.817,3.72,9,1003 01:32:49,拖网
24352,21.762,115.797,3.62,91,1003 01:12:49,拖网
24352,21.762,115.787,3.99,81,1003 01:02:00,拖网
24352,21.762,115.776,3.72,91,1003 00:52:47,拖网
24352,21.762,115.765,3.99,81,1003 00:42:45,拖网
24352,21.762,115.754,2.91,162,1003 00:32:43,拖网
24352,21.762,115.743,3.4,81,1003 00:22:42,拖网
24352,21.762,115.732,3.29,81,1003 00:12:41,拖网
24352,21.762,115.722,4.37,178,1003 00:02:56,拖网
24352,21.763,115.712,5.29,119,1002 23:52:58,拖网
24352,21.763,115.689,2.32,91,1002 23:32:54,拖网
24352,21.762,115.691,2.32,61,1002 23:22:55,拖网
24352,21.761,115.694,1.89,308,1002 23:12:54,拖网
24352,21.759,115.694,0.92,326,1002 23:02:05,拖网
24352,21.759,115.704,2.37,183,1002 22:52:07,拖网
24352,21.759,115.715,1.08,217,1002 22:42:52,拖网
24352,21.76,115.725,1.78,195,1002 22:32:52,拖网
24352,21.761,115.736,0.81,228,1002 22:22:50,拖网
24352,21.762,115.747,1.67,236,1002 22:12:48,拖网
24352,21.763,115.758,0.81,238,1002 22:02:47,拖网
24352,21.763,115.769,4.1,262,1002 21:52:45,拖网
24352,21.764,115.78,3.08,271,1002 21:42:43,拖网
24352,21.765,115.791,3.51,261,1002 21:32:41,拖网
24352,21.767,115.802,3.4,257,1002 21:22:44,拖网
24352,21.769,115.812,3.89,253,1002 21:12:50,拖网
24352,21.77,115.823,4.21,286,1002 21:02:44,拖网
24352,21.762,115.829,3.99,20,1002 20:52:43,拖网
24352,21.758000000000006,115.82,3.29,81,1002 20:42:41,拖网
24352,21.758000000000006,115.81,3.02,91,1002 20:32:38,拖网
24352,21.759,115.8,2.59,106,1002 20:22:38,拖网
24352,21.759,115.789,0.92,91,1002 20:12:37,拖网
24352,21.759,115.769,3.18,91,1002 19:52:34,拖网
24352,21.759,115.759,2.32,81,1002 19:42:32,拖网
24352,21.758000000000006,115.749,3.62,81,1002 19:32:28,拖网
24352,21.757,115.739,2.37,91,1002 19:21:42,拖网
24352,21.757,115.729,1.03,123,1002 19:11:41,拖网
24352,21.757,115.719,3.29,81,1002 19:02:28,拖网
24352,21.756,115.708,2.7,81,1002 18:52:26,拖网
24352,21.753,115.698,0.92,346,1002 18:41:39,拖网
24352,21.755,115.702,1.51,296,1002 18:22:23,拖网
24352,21.755,115.713,1.3,274,1002 18:12:23,拖网
24352,21.756,115.724,1.4,324,1002 18:01:36,拖网
24352,21.756,115.747,2.7,275,1002 17:42:20,拖网
24352,21.756,115.759,3.62,267,1002 17:32:18,拖网
24352,21.756,115.77,1.78,314,1002 17:22:20,拖网
24352,21.756,115.781,3.78,281,1002 17:12:40,拖网
24352,21.756,115.792,3.08,269,1002 17:02:32,拖网
24352,21.755,115.803,3.62,292,1002 16:52:28,拖网
24352,21.754,115.814,9.71,293,1002 16:42:13,拖网
24352,21.752,115.825,1.51,91,1002 16:32:11,拖网
24352,21.746,115.835,3.08,331,1002 16:22:08,拖网
24352,21.737,115.832,4.21,30,1002 16:12:07,拖网
24352,21.729,115.826,2.7,20,1002 16:02:06,拖网
24352,21.72,115.82,3.02,30,1002 15:51:32,拖网
24352,21.711,115.814,1.67,30,1002 15:42:19,拖网
24352,21.703000000000007,115.808,3.72,30,1002 15:31:31,拖网
24352,21.695,115.8,3.02,40,1002 15:22:15,拖网
24352,21.69,115.79,1.4,61,1002 15:12:31,拖网
24352,21.685,115.781,3.72,71,1002 15:02:29,拖网
24352,21.68,115.771,2.1,61,1002 14:51:44,拖网
24352,21.676,115.761,0.92,129,1002 14:42:27,拖网
24352,21.671,115.751,1.19,1,1002 14:32:25,拖网
24352,21.666,115.741,2.91,50,1002 14:22:21,拖网
24352,21.662,115.732,1.4,20,1002 14:12:20,拖网
24352,21.656,115.723,3.62,40,1002 14:02:40,拖网
24352,21.635,115.72,3.18,107,1002 13:42:36,拖网
24352,21.637,115.717,1.4,91,1002 13:32:32,拖网
24352,21.641,115.721,2.7,247,1002 13:22:35,拖网
24352,21.648000000000003,115.73,3.62,234,1002 13:12:30,拖网
24352,21.653,115.74,2.0,230,1002 13:02:31,拖网
24352,21.659,115.749,3.62,225,1002 12:52:29,拖网
24352,21.665,115.758,3.99,234,1002 12:42:27,拖网
24352,21.671,115.766,3.72,238,1002 12:32:24,拖网
24352,21.677,115.775,2.37,232,1002 12:22:23,拖网
24352,21.683000000000003,115.784,4.1,228,1002 12:12:21,拖网
24352,21.689,115.793,1.78,231,1002 12:02:19,拖网
24352,21.694000000000006,115.803,3.29,243,1002 11:52:17,拖网
24352,21.699,115.812,1.51,258,1002 11:42:17,拖网
24352,21.703000000000007,115.822,3.08,248,1002 11:32:13,拖网
24352,21.711,115.829,3.08,185,1002 11:22:14,拖网
24352,21.717,115.814,3.78,71,1002 11:02:12,拖网
24352,21.716,115.804,3.51,91,1002 10:52:10,拖网
24352,21.711,115.784,3.18,81,1002 10:32:10,拖网
24352,21.706,115.774,3.62,71,1002 10:22:08,拖网
24352,21.695,115.756,0.59,61,1002 10:02:22,拖网
24352,21.693,115.745,5.18,164,1002 09:52:20,拖网
24352,21.692,115.735,2.0,81,1002 09:42:21,拖网
24352,21.691,115.724,2.32,104,1002 09:32:18,拖网
24352,21.694000000000006,115.722,0.49,183,1002 09:12:19,拖网
24352,21.694000000000006,115.721,0.11,0,1002 09:02:16,拖网
24352,21.693,115.72,0.49,71,1002 08:52:16,拖网
24352,21.693,115.719,10.09,249,1002 08:42:14,拖网
24352,21.692,115.717,0.22,208,1002 08:31:27,拖网
24352,21.691,115.715,0.32,81,1002 08:22:12,拖网
24352,21.691,115.713,1.67,145,1002 08:12:12,拖网
24352,21.692,115.711,0.59,141,1002 08:02:40,拖网
24352,21.697,115.718,3.89,240,1002 07:52:10,拖网
24352,21.703000000000007,115.738,3.78,270,1002 07:32:05,拖网
24352,21.707,115.748,3.72,242,1002 07:22:05,拖网
24352,21.713,115.756,3.51,225,1002 07:11:29,拖网
24352,21.719,115.765,3.72,228,1002 07:02:09,拖网
24352,21.724,115.776,3.78,238,1002 06:52:01,拖网
24352,21.729,115.785,3.29,233,1002 06:41:57,拖网
24352,21.733,115.796,3.4,250,1002 06:31:56,拖网
24352,21.733,115.807,3.08,272,1002 06:21:55,拖网
24352,21.734,115.817,3.62,261,1002 06:11:23,拖网
24352,21.736,115.828,3.51,255,1002 06:02:09,拖网
24352,21.74,115.839,3.72,237,1002 05:52:04,拖网
24352,21.745,115.849,3.4,252,1002 05:42:03,拖网
24352,21.75,115.858,3.89,235,1002 05:32:00,拖网
24352,21.757,115.878,3.62,272,1002 05:11:58,拖网
24352,21.757,115.889,0.49,280,1002 05:01:57,拖网
24352,21.755,115.9,1.62,284,1002 04:51:55,拖网
24352,21.752,115.91,1.62,297,1002 04:41:55,拖网
24352,21.747,115.92,3.62,272,1002 04:31:57,拖网
24352,21.744,115.93,3.72,280,1002 04:21:52,拖网
24352,21.737,115.95,2.21,237,1002 04:01:04,拖网
24352,21.725,115.965,0.38,0,1002 03:41:49,拖网
24352,21.723000000000006,115.972,2.7,266,1002 03:21:01,拖网
24352,21.723000000000006,115.982,2.48,270,1002 03:11:46,拖网
24352,21.723000000000006,115.991,2.7,267,1002 03:01:44,拖网
24352,21.723000000000006,116.001,3.78,270,1002 02:52:11,拖网
24352,21.719,116.021,3.51,290,1002 02:31:50,拖网
24352,21.713,116.029,3.51,315,1002 02:21:43,拖网
24352,21.705,116.034,3.18,10,1002 02:11:51,拖网
24352,21.696,116.032,3.18,20,1002 02:01:41,拖网
24352,21.687,116.029,3.89,10,1002 01:51:42,拖网
24352,21.677,116.027,3.99,20,1002 01:41:38,拖网
24352,21.668000000000006,116.024,3.51,10,1002 01:31:34,拖网
24352,21.649,116.02,3.62,10,1002 01:11:37,拖网
24352,21.64,116.018,3.51,6,1002 01:01:34,拖网
24352,21.621,116.014,3.78,1,1002 00:41:32,拖网
24352,21.612,116.011,3.08,358,1002 00:31:30,拖网
24352,21.603,116.009,3.29,4,1002 00:21:29,拖网
24352,21.594,116.006,3.62,40,1002 00:11:27,拖网
24352,21.585,116.004,3.4,10,1002 00:01:26,拖网
