渔船ID,lat,lon,速度,方向,time,type
21957,24.572,118.702,6.42,232,0903 18:23:50,拖网
21957,24.581,118.71,3.51,203,0903 18:13:57,拖网
21957,24.591,118.717,3.99,209,0903 18:03:39,拖网
21957,24.601,118.723,3.89,221,0903 17:53:57,拖网
21957,24.61,118.732,5.02,216,0903 17:43:56,拖网
21957,24.62,118.74,1.89,232,0903 17:33:56,拖网
21957,24.628,118.749,6.31,226,0903 17:23:55,拖网
21957,24.636,118.758,1.51,264,0903 17:13:53,拖网
21957,24.645,118.767,3.72,172,0903 17:03:50,拖网
21957,24.654,118.776,3.08,258,0903 16:53:50,拖网
21957,24.663,118.785,0.7,269,0903 16:43:47,拖网
21957,24.671,118.794,2.0,241,0903 16:33:47,拖网
21957,24.68,118.804,1.03,232,0903 16:23:31,拖网
21957,24.688,118.813,2.37,270,0903 16:13:45,拖网
21957,24.697,118.823,4.48,231,0903 16:03:43,拖网
21957,24.705,118.833,3.99,232,0903 15:53:45,拖网
21957,24.713,118.844,3.78,232,0903 15:43:45,拖网
21957,24.718000000000004,118.855,3.89,231,0903 15:33:44,拖网
21957,24.724,118.863,5.5,228,0903 15:23:43,拖网
21957,24.726,118.89,10.09,305,0903 15:13:42,拖网
21957,24.727,118.902,1.51,215,0903 15:03:48,拖网
21957,24.729,118.904,1.78,224,0903 14:53:41,拖网
21957,24.733,118.907,2.21,244,0903 14:43:40,拖网
21957,24.737,118.913,3.51,264,0903 14:33:44,拖网
21957,24.735,118.919,2.32,20,0903 14:23:50,拖网
21957,24.729,118.913,2.48,30,0903 14:13:28,拖网
21957,24.724,118.907,3.02,40,0903 14:03:19,拖网
21957,24.717,118.902,3.18,30,0903 13:53:35,拖网
21957,24.712,118.895,3.51,40,0903 13:43:33,拖网
21957,24.705,118.889,2.59,20,0903 13:33:18,拖网
21957,24.699,118.882,3.18,61,0903 13:23:16,拖网
21957,24.693,118.875,3.29,40,0903 13:13:22,拖网
21957,24.686,118.868,2.21,61,0903 13:03:27,拖网
21957,24.68,118.861,3.72,20,0903 12:53:38,拖网
21957,24.673,118.854,3.78,30,0903 12:43:37,拖网
21957,24.666,118.846,3.72,30,0903 12:33:37,拖网
21957,24.659,118.839,3.99,91,0903 12:23:27,拖网
21957,24.652,118.83,4.8,20,0903 12:13:24,拖网
21957,24.644,118.822,3.72,40,0903 12:03:23,拖网
21957,24.638,118.812,1.3,30,0903 11:53:08,拖网
21957,24.629,118.804,1.78,10,0903 11:43:24,拖网
21957,24.621,118.795,3.72,50,0903 11:33:19,拖网
21957,24.616,118.785,4.48,71,0903 11:23:41,拖网
21957,24.608,118.776,1.62,330,0903 11:13:19,拖网
21957,24.602,118.769,4.7,30,0903 11:03:18,拖网
21957,24.598000000000006,118.765,3.99,316,0903 10:53:25,拖网
21957,24.6,118.769,2.48,205,0903 10:43:25,拖网
21957,24.599,118.769,0.59,202,0903 10:33:16,拖网
21957,24.604,118.773,2.91,245,0903 10:23:14,拖网
21957,24.608,118.779,2.48,237,0903 10:13:19,拖网
21957,24.613000000000003,118.784,2.21,213,0903 10:03:06,拖网
21957,24.617,118.79,2.7,215,0903 09:53:14,拖网
21957,24.622,118.795,2.48,233,0903 09:43:43,拖网
21957,24.626,118.801,2.37,241,0903 09:33:06,拖网
21957,24.631,118.807,5.02,220,0903 09:23:05,拖网
21957,24.636,118.813,2.81,233,0903 09:13:03,拖网
21957,24.641,118.818,2.48,221,0903 09:03:04,拖网
21957,24.645,118.824,2.7,251,0903 08:53:03,拖网
21957,24.65,118.83,2.1,231,0903 08:43:00,拖网
21957,24.655,118.836,2.81,232,0903 08:32:58,拖网
21957,24.66,118.842,2.81,229,0903 08:22:58,拖网
21957,24.666,118.848,2.7,195,0903 08:14:15,拖网
21957,24.67,118.854,2.59,238,0903 08:02:53,拖网
21957,24.677,118.859,2.91,229,0903 07:52:58,拖网
21957,24.683000000000003,118.864,2.32,233,0903 07:42:37,拖网
21957,24.688,118.87,3.78,258,0903 07:32:52,拖网
21957,24.694000000000006,118.877,3.08,251,0903 07:23:01,拖网
21957,24.699,118.883,9.77,266,0903 07:13:00,拖网
21957,24.708,118.895,10.09,324,0903 07:03:03,拖网
21957,24.708,118.894,7.02,321,0903 06:52:35,拖网
21957,24.709,118.893,0.59,358,0903 06:42:35,拖网
21957,24.71,118.893,0.22,248,0903 06:32:38,拖网
21957,24.71,118.894,0.49,320,0903 06:22:51,拖网
21957,24.705,118.889,1.3,239,0903 06:12:43,拖网
21957,24.697,118.881,4.21,40,0903 06:02:19,拖网
21957,24.69,118.872,3.78,30,0903 05:52:18,拖网
21957,24.682,118.864,3.18,20,0903 05:42:30,拖网
21957,24.674,118.856,3.51,40,0903 05:32:32,拖网
21957,24.667,118.848,2.37,20,0903 05:22:29,拖网
21957,24.659,118.841,3.08,40,0903 05:12:28,拖网
21957,24.652,118.835,2.91,40,0903 05:02:30,拖网
21957,24.645,118.827,3.51,30,0903 04:52:18,拖网
21957,24.638,118.819,3.29,40,0903 04:42:21,拖网
21957,24.633000000000006,118.81,3.51,71,0903 04:32:26,拖网
21957,24.626,118.802,3.08,10,0903 04:22:24,拖网
21957,24.62,118.795,1.51,40,0903 04:12:06,拖网
21957,24.612,118.789,3.51,40,0903 04:02:19,拖网
21957,24.607,118.78,3.02,50,0903 03:52:19,拖网
21957,24.601,118.772,3.29,10,0903 03:42:19,拖网
21957,24.594,118.766,2.7,10,0903 03:32:31,拖网
21957,24.587,118.76,4.1,61,0903 03:22:51,拖网
21957,24.582,118.75,3.08,61,0903 03:12:24,拖网
21957,24.574,118.744,3.02,20,0903 03:02:24,拖网
21957,24.567,118.74,2.21,30,0903 02:52:24,拖网
21957,24.559,118.732,0.49,0,0903 02:41:59,拖网
21957,24.56,118.734,1.62,231,0903 02:32:14,拖网
21957,24.566,118.737,2.32,168,0903 02:22:12,拖网
21957,24.573,118.74,0.81,234,0903 02:12:10,拖网
21957,24.581,118.75,4.1,223,0903 02:02:08,拖网
21957,24.589,118.759,4.1,234,0903 01:52:08,拖网
21957,24.598000000000006,118.769,2.48,220,0903 01:42:06,拖网
21957,24.606,118.778,3.4,226,0903 01:32:03,拖网
21957,24.614,118.787,3.08,239,0903 01:22:01,拖网
21957,24.621,118.796,4.1,240,0903 01:12:02,拖网
21957,24.628,118.805,4.21,238,0903 01:02:24,拖网
21957,24.635,118.815,3.78,231,0903 00:52:07,拖网
21957,24.642,118.825,4.1,187,0903 00:42:05,拖网
21957,24.651,118.831,2.59,273,0903 00:32:06,拖网
21957,24.658,118.84,2.48,218,0903 00:21:59,拖网
21957,24.666,118.847,3.02,223,0903 00:11:59,拖网
21957,24.673,118.855,3.51,221,0903 00:01:52,拖网
21957,24.679,118.863,3.4,224,0902 23:51:55,拖网
21957,24.686,118.87,3.4,202,0902 23:41:37,拖网
21957,24.693,118.876,2.7,174,0902 23:31:51,拖网
21957,24.699,118.883,2.7,206,0902 23:21:47,拖网
21957,24.705,118.889,2.0,234,0902 23:11:42,拖网
21957,24.717,118.899,0.92,113,0902 22:51:45,拖网
21957,24.729,118.876,1.08,141,0902 22:41:28,拖网
21957,24.742,118.853,3.18,130,0902 22:31:46,拖网
21957,24.754,118.828,9.28,124,0902 22:21:53,拖网
21957,24.769,118.805,3.08,119,0902 22:11:32,拖网
21957,24.784,118.784,8.9,118,0902 22:01:36,拖网
21957,24.787,118.767,1.78,61,0902 21:51:37,拖网
21957,24.786,118.764,0.49,105,0902 21:41:59,拖网
21957,24.783,118.762,0.22,315,0902 21:31:41,拖网
21957,24.78,118.768,0.22,295,0902 21:21:40,拖网
21957,24.778,118.769,0.32,0,0902 21:11:37,拖网
21957,24.778,118.769,0.11,0,0902 21:01:41,拖网
21957,24.778,118.769,0.11,10,0902 20:51:42,拖网
21957,24.778,118.769,0.0,0,0902 20:41:37,拖网
21957,24.778,118.769,0.11,0,0902 20:31:35,拖网
21957,24.778,118.769,0.11,0,0902 20:21:35,拖网
21957,24.778,118.769,0.11,0,0902 20:11:31,拖网
21957,24.778,118.769,0.0,216,0902 20:01:23,拖网
21957,24.778,118.769,0.32,138,0902 19:51:24,拖网
21957,24.778,118.769,0.0,292,0902 19:41:21,拖网
21957,24.778,118.769,0.0,324,0902 19:31:20,拖网
21957,24.778,118.769,0.11,0,0902 19:21:21,拖网
21957,24.778,118.769,0.32,0,0902 19:11:20,拖网
21957,24.778,118.769,0.32,0,0902 19:01:19,拖网
21957,24.778,118.769,0.11,161,0902 18:51:21,拖网
21957,24.778,118.769,0.22,163,0902 18:41:18,拖网
21957,24.778,118.769,0.11,103,0902 18:31:18,拖网
21957,24.778,118.769,0.11,246,0902 18:21:14,拖网
21957,24.777,118.769,0.11,110,0902 18:11:16,拖网
21957,24.777,118.769,0.0,0,0902 18:01:12,拖网
21957,24.777,118.769,0.11,348,0902 17:51:14,拖网
21957,24.777,118.769,0.22,0,0902 17:41:12,拖网
21957,24.777,118.769,0.11,0,0902 17:31:11,拖网
21957,24.777,118.768,0.22,0,0902 17:21:09,拖网
21957,24.777,118.768,0.0,0,0902 17:11:10,拖网
21957,24.777,118.768,0.0,0,0902 17:01:41,拖网
21957,24.777,118.768,0.32,30,0902 16:51:15,拖网
21957,24.777,118.768,0.11,119,0902 16:40:57,拖网
21957,24.777,118.768,0.11,0,0902 16:31:12,拖网
21957,24.777,118.768,0.32,81,0902 16:21:10,拖网
21957,24.777,118.768,0.32,81,0902 16:11:14,拖网
21957,24.777,118.768,0.32,260,0902 16:01:03,拖网
21957,24.777,118.768,0.11,134,0902 15:50:49,拖网
21957,24.777,118.768,0.22,266,0902 15:41:03,拖网
21957,24.777,118.768,0.22,6,0902 15:31:04,拖网
21957,24.777,118.768,0.0,148,0902 15:20:44,拖网
21957,24.777,118.768,0.32,115,0902 15:11:00,拖网
21957,24.777,118.768,0.11,0,0902 15:00:58,拖网
21957,24.777,118.768,0.11,287,0902 14:50:57,拖网
21957,24.777,118.768,0.22,0,0902 14:40:52,拖网
21957,24.777,118.768,0.22,0,0902 14:20:55,拖网
21957,24.777,118.768,0.0,130,0902 14:10:54,拖网
21957,24.777,118.768,0.0,164,0902 14:00:54,拖网
21957,24.777,118.768,0.11,0,0902 13:50:53,拖网
21957,24.777,118.768,0.81,50,0902 13:40:51,拖网
21957,24.777,118.768,1.67,253,0902 13:30:51,拖网
21957,24.777,118.768,0.11,193,0902 13:20:51,拖网
21957,24.777,118.768,0.22,0,0902 13:10:35,拖网
21957,24.777,118.768,0.22,152,0902 13:00:49,拖网
21957,24.777,118.768,0.11,147,0902 12:50:48,拖网
21957,24.777,118.768,0.22,346,0902 12:40:48,拖网
21957,24.777,118.768,0.22,192,0902 12:30:43,拖网
21957,24.777,118.768,0.0,344,0902 12:10:32,拖网
21957,24.777,118.768,0.0,204,0902 12:00:43,拖网
21957,24.777,118.768,0.11,0,0902 11:50:44,拖网
21957,24.777,118.768,0.22,61,0902 11:40:41,拖网
21957,24.777,118.768,0.0,0,0902 11:31:11,拖网
21957,24.777,118.769,0.32,91,0902 11:20:44,拖网
21957,24.777,118.768,0.22,105,0902 11:10:40,拖网
21957,24.777,118.768,0.32,81,0902 11:00:50,拖网
21957,24.777,118.768,0.32,81,0902 10:50:41,拖网
21957,24.777,118.768,0.0,155,0902 10:40:39,拖网
21957,24.777,118.768,0.11,0,0902 10:30:39,拖网
21957,24.777,118.768,0.0,0,0902 10:20:36,拖网
21957,24.777,118.768,0.11,236,0902 10:10:35,拖网
21957,24.777,118.768,0.11,0,0902 10:00:32,拖网
21957,24.777,118.768,0.22,228,0902 09:50:31,拖网
21957,24.777,118.768,0.22,0,0902 09:40:32,拖网
21957,24.777,118.768,0.22,113,0902 09:30:30,拖网
21957,24.777,118.768,0.11,0,0902 09:20:29,拖网
21957,24.777,118.768,0.22,307,0902 09:10:28,拖网
21957,24.777,118.768,0.11,280,0902 09:00:25,拖网
21957,24.777,118.768,0.11,0,0902 08:50:26,拖网
21957,24.777,118.768,0.32,180,0902 08:40:23,拖网
21957,24.777,118.768,0.22,178,0902 08:30:22,拖网
21957,24.777,118.768,0.11,0,0902 08:20:21,拖网
21957,24.777,118.768,0.0,81,0902 08:10:19,拖网
21957,24.777,118.768,0.0,210,0902 08:00:18,拖网
21957,24.777,118.768,0.32,0,0902 07:50:17,拖网
21957,24.777,118.768,0.11,0,0902 07:40:16,拖网
21957,24.777,118.768,0.11,0,0902 07:30:17,拖网
21957,24.777,118.768,0.11,0,0902 07:20:15,拖网
21957,24.777,118.768,0.22,0,0902 07:10:36,拖网
21957,24.777,118.769,0.0,197,0902 07:00:26,拖网
21957,24.777,118.768,0.22,340,0902 06:50:18,拖网
21957,24.777,118.768,0.32,0,0902 06:40:25,拖网
21957,24.777,118.768,0.11,202,0902 06:29:55,拖网
21957,24.777,118.769,0.32,0,0902 06:20:08,拖网
21957,24.777,118.768,0.22,0,0902 06:10:25,拖网
21957,24.777,118.768,0.22,0,0902 06:00:04,拖网
21957,24.777,118.769,0.11,71,0902 05:49:51,拖网
21957,24.777,118.769,0.11,0,0902 05:40:05,拖网
21957,24.777,118.769,0.22,110,0902 05:30:02,拖网
21957,24.777,118.769,0.11,0,0902 05:20:01,拖网
21957,24.777,118.768,0.11,337,0902 05:10:03,拖网
21957,24.777,118.768,0.32,0,0902 04:59:58,拖网
21957,24.777,118.769,0.11,0,0902 04:50:06,拖网
21957,24.777,118.768,0.22,357,0902 04:39:56,拖网
21957,24.777,118.769,0.32,126,0902 04:30:08,拖网
21957,24.777,118.768,0.11,329,0902 04:20:03,拖网
21957,24.777,118.768,0.22,304,0902 04:09:53,拖网
21957,24.777,118.768,0.32,0,0902 03:59:53,拖网
21957,24.777,118.768,0.32,141,0902 03:49:53,拖网
21957,24.777,118.768,0.0,0,0902 03:39:52,拖网
21957,24.777,118.768,0.11,0,0902 03:29:50,拖网
21957,24.777,118.768,0.0,0,0902 03:19:49,拖网
21957,24.777,118.768,0.11,227,0902 03:09:34,拖网
21957,24.777,118.768,0.0,0,0902 02:59:47,拖网
21957,24.777,118.768,0.11,0,0902 02:49:29,拖网
21957,24.777,118.768,0.32,0,0902 02:39:44,拖网
21957,24.777,118.768,0.22,0,0902 02:29:44,拖网
21957,24.777,118.768,0.0,0,0902 02:19:43,拖网
21957,24.777,118.768,0.11,0,0902 02:09:43,拖网
21957,24.777,118.768,0.0,0,0902 01:59:40,拖网
21957,24.777,118.768,0.0,337,0902 01:49:50,拖网
21957,24.777,118.768,0.0,71,0902 01:39:46,拖网
21957,24.777,118.768,0.32,269,0902 01:29:22,拖网
21957,24.777,118.768,0.0,0,0902 01:19:48,拖网
21957,24.777,118.768,0.11,0,0902 01:09:34,拖网
21957,24.777,118.768,0.0,0,0902 00:59:48,拖网
21957,24.777,118.768,0.11,0,0902 00:49:49,拖网
21957,24.777,118.768,0.11,0,0902 00:39:48,拖网
21957,24.777,118.768,0.0,264,0902 00:30:05,拖网
21957,24.777,118.768,0.0,0,0902 00:19:37,拖网
21957,24.777,118.768,0.0,249,0902 00:09:42,拖网
