渔船ID,lat,lon,速度,方向,time,type
24506,24.776,118.767,0.11,0,1009 11:47:52,拖网
24506,24.776,118.767,0.22,316,1009 11:37:49,拖网
24506,24.776,118.767,0.11,0,1009 11:27:48,拖网
24506,24.776,118.767,0.11,40,1009 11:17:47,拖网
24506,24.776,118.767,0.22,132,1009 11:07:41,拖网
24506,24.776,118.767,0.32,239,1009 10:57:41,拖网
24506,24.776,118.767,0.22,30,1009 10:46:46,拖网
24506,24.776,118.767,0.0,71,1009 10:37:01,拖网
24506,24.776,118.767,0.22,71,1009 10:27:39,拖网
24506,24.776,118.767,0.22,30,1009 10:17:39,拖网
24506,24.776,118.767,0.32,200,1009 10:07:37,拖网
24506,24.776,118.767,0.0,50,1009 09:57:41,拖网
24506,24.776,118.767,0.32,61,1009 09:47:40,拖网
24506,24.776,118.767,0.22,0,1009 09:36:56,拖网
24506,24.776,118.767,0.22,0,1009 09:27:32,拖网
24506,24.776,118.767,0.22,0,1009 09:07:51,拖网
24506,24.776,118.767,0.32,152,1009 08:57:39,拖网
24506,24.776,118.767,4.21,5,1009 08:46:42,拖网
24506,24.776,118.767,3.4,0,1009 08:37:35,拖网
24506,24.776,118.768,0.22,110,1009 08:27:33,拖网
24506,24.776,118.767,0.22,50,1009 08:16:40,拖网
24506,24.776,118.767,0.0,0,1009 08:07:31,拖网
24506,24.776,118.767,0.32,131,1009 07:57:31,拖网
24506,24.776,118.767,0.22,0,1009 07:47:30,拖网
24506,24.776,118.767,0.22,349,1009 07:37:28,拖网
24506,24.776,118.767,0.32,251,1009 07:27:27,拖网
24506,24.776,118.767,0.0,214,1009 07:17:27,拖网
24506,24.776,118.767,0.11,144,1009 07:06:33,拖网
24506,24.776,118.767,0.0,0,1009 06:57:27,拖网
24506,24.776,118.767,0.0,0,1009 06:46:31,拖网
24506,24.776,118.767,0.22,329,1009 06:37:25,拖网
24506,24.776,118.767,0.11,0,1009 06:27:23,拖网
24506,24.776,118.767,0.0,116,1009 06:16:30,拖网
24506,24.776,118.767,0.0,130,1009 06:07:20,拖网
24506,24.776,118.767,0.32,105,1009 05:57:24,拖网
24506,24.776,118.767,0.22,102,1009 05:47:21,拖网
24506,24.776,118.767,0.0,0,1009 05:37:20,拖网
24506,24.776,118.767,0.0,0,1009 05:27:19,拖网
24506,24.776,118.767,0.0,0,1009 05:26:26,拖网
24506,24.776,118.767,0.22,0,1009 05:07:19,拖网
24506,24.776,118.767,0.11,0,1009 04:57:18,拖网
24506,24.776,118.767,0.0,0,1009 04:47:17,拖网
24506,24.776,118.767,0.0,0,1009 04:37:16,拖网
24506,24.776,118.767,0.0,0,1009 04:26:22,拖网
24506,24.776,118.767,0.11,0,1009 04:17:13,拖网
24506,24.776,118.767,0.0,180,1009 04:07:12,拖网
24506,24.776,118.767,0.22,0,1009 03:57:11,拖网
24506,24.776,118.767,0.11,0,1009 03:37:07,拖网
24506,24.776,118.767,0.0,0,1009 03:07:41,拖网
24506,24.776,118.768,0.22,0,1009 02:57:14,拖网
24506,24.776,118.768,0.22,0,1009 02:47:14,拖网
24506,24.776,118.768,0.22,0,1009 02:37:18,拖网
24506,24.776,118.767,0.0,298,1009 02:27:16,拖网
24506,24.776,118.767,0.22,0,1009 02:17:14,拖网
24506,24.776,118.768,0.32,296,1009 02:06:08,拖网
24506,24.776,118.767,0.0,0,1009 01:57:05,拖网
24506,24.776,118.767,0.22,0,1009 01:47:14,拖网
24506,24.776,118.767,0.22,0,1009 01:37:04,拖网
24506,24.776,118.767,0.11,0,1009 01:27:05,拖网
24506,24.776,118.767,0.22,0,1009 01:17:02,拖网
24506,24.776,118.767,0.22,318,1009 01:06:58,拖网
24506,24.776,118.767,0.22,144,1009 00:56:59,拖网
24506,24.776,118.767,0.22,0,1009 00:46:58,拖网
24506,24.776,118.767,0.11,0,1009 00:36:05,拖网
24506,24.776,118.767,0.0,81,1009 00:26:56,拖网
24506,24.776,118.767,0.32,184,1009 00:16:56,拖网
24506,24.776,118.767,0.0,0,1009 00:06:52,拖网
24506,24.776,118.767,0.0,0,1008 23:56:02,拖网
24506,24.776,118.767,0.11,0,1008 23:46:54,拖网
24506,24.776,118.767,0.22,0,1008 23:36:55,拖网
24506,24.776,118.767,0.0,0,1008 23:26:53,拖网
24506,24.776,118.767,0.0,0,1008 23:16:52,拖网
24506,24.776,118.767,0.22,234,1008 23:05:58,拖网
24506,24.776,118.767,0.0,0,1008 22:56:52,拖网
24506,24.776,118.767,0.11,81,1008 22:46:51,拖网
24506,24.776,118.767,0.11,0,1008 22:36:50,拖网
24506,24.776,118.767,0.11,0,1008 22:26:47,拖网
24506,24.776,118.767,0.0,228,1008 22:05:53,拖网
24506,24.776,118.767,0.0,0,1008 21:56:52,拖网
24506,24.776,118.767,0.22,0,1008 21:46:56,拖网
24506,24.776,118.767,0.11,0,1008 21:36:54,拖网
24506,24.776,118.767,0.11,0,1008 21:26:51,拖网
24506,24.776,118.767,0.22,0,1008 21:16:44,拖网
24506,24.776,118.767,0.11,0,1008 21:06:43,拖网
24506,24.776,118.767,0.11,0,1008 20:55:51,拖网
24506,24.776,118.767,0.22,0,1008 20:46:42,拖网
24506,24.776,118.767,0.22,0,1008 20:36:25,拖网
24506,24.776,118.767,0.22,194,1008 20:26:41,拖网
24506,24.776,118.767,0.22,0,1008 20:16:42,拖网
24506,24.776,118.767,0.0,0,1008 20:06:39,拖网
24506,24.776,118.768,0.22,273,1008 19:56:50,拖网
24506,24.776,118.768,0.22,128,1008 19:45:57,拖网
24506,24.776,118.768,0.32,116,1008 19:36:50,拖网
24506,24.776,118.768,0.22,125,1008 19:26:52,拖网
24506,24.776,118.767,0.22,0,1008 19:16:49,拖网
24506,24.776,118.768,0.11,114,1008 19:06:49,拖网
24506,24.776,118.768,0.0,0,1008 18:56:44,拖网
24506,24.776,118.768,0.22,0,1008 18:46:43,拖网
24506,24.776,118.768,0.22,0,1008 18:36:45,拖网
24506,24.776,118.767,0.22,0,1008 18:26:37,拖网
24506,24.776,118.768,0.22,0,1008 18:16:37,拖网
24506,24.776,118.767,0.0,0,1008 18:05:35,拖网
24506,24.776,118.767,0.0,0,1008 17:56:32,拖网
24506,24.776,118.767,0.0,0,1008 17:46:31,拖网
24506,24.776,118.767,0.0,0,1008 17:36:29,拖网
24506,24.776,118.768,0.22,0,1008 17:26:25,拖网
24506,24.776,118.768,0.11,0,1008 17:05:47,拖网
24506,24.776,118.767,0.11,0,1008 16:56:30,拖网
24506,24.776,118.768,0.11,0,1008 16:46:30,拖网
24506,24.776,118.768,0.11,0,1008 16:36:25,拖网
24506,24.776,118.768,0.32,0,1008 16:26:24,拖网
24506,24.776,118.768,0.11,335,1008 16:15:32,拖网
24506,24.777,118.768,0.0,0,1008 16:06:20,拖网
24506,24.775,118.768,0.38,191,1008 15:56:21,拖网
24506,24.776,118.767,2.0,5,1008 15:46:19,拖网
24506,24.776,118.767,0.32,3,1008 15:36:17,拖网
24506,24.776,118.767,0.22,1,1008 15:26:19,拖网
24506,24.776,118.767,0.22,20,1008 15:15:25,拖网
24506,24.776,118.767,0.11,304,1008 15:06:17,拖网
24506,24.776,118.767,0.32,0,1008 14:56:19,拖网
24506,24.776,118.767,0.0,0,1008 14:45:26,拖网
24506,24.776,118.767,0.0,0,1008 14:36:14,拖网
24506,24.776,118.767,0.11,238,1008 14:26:18,拖网
24506,24.776,118.767,0.22,0,1008 14:16:08,拖网
24506,24.776,118.768,0.0,0,1008 14:06:05,拖网
24506,24.776,118.767,0.11,183,1008 13:56:07,拖网
24506,24.776,118.767,0.32,133,1008 13:45:13,拖网
24506,24.776,118.768,0.11,10,1008 13:35:19,拖网
24506,24.776,118.767,0.22,0,1008 13:25:13,拖网
24506,24.776,118.768,0.32,0,1008 13:16:12,拖网
24506,24.776,118.767,0.11,162,1008 13:06:04,拖网
24506,24.776,118.767,0.32,250,1008 12:56:14,拖网
24506,24.776,118.767,0.22,171,1008 12:46:15,拖网
24506,24.776,118.767,0.22,0,1008 12:36:04,拖网
24506,24.776,118.767,0.32,267,1008 12:25:57,拖网
24506,24.776,118.767,0.22,30,1008 12:16:20,拖网
24506,24.776,118.767,0.22,0,1008 12:05:54,拖网
24506,24.776,118.767,0.0,266,1008 11:55:53,拖网
24506,24.776,118.767,0.32,220,1008 11:35:56,拖网
24506,24.776,118.767,0.22,0,1008 11:25:53,拖网
24506,24.776,118.767,0.32,61,1008 11:15:53,拖网
24506,24.776,118.767,0.92,359,1008 11:05:54,拖网
24506,24.776,118.767,4.32,328,1008 10:55:52,拖网
24506,24.776,118.767,0.11,10,1008 10:45:51,拖网
24506,24.776,118.767,0.11,0,1008 10:35:51,拖网
24506,24.776,118.767,0.11,91,1008 10:25:51,拖网
24506,24.776,118.767,0.32,234,1008 10:15:50,拖网
24506,24.776,118.767,0.11,116,1008 10:05:47,拖网
24506,24.776,118.767,0.32,173,1008 09:54:55,拖网
24506,24.776,118.767,0.32,145,1008 09:45:49,拖网
24506,24.776,118.767,0.0,0,1008 09:35:44,拖网
24506,24.776,118.767,6.69,294,1008 09:05:46,拖网
24506,24.776,118.767,0.11,293,1008 08:55:46,拖网
24506,24.776,118.767,0.22,30,1008 08:45:44,拖网
24506,24.776,118.767,0.32,125,1008 08:34:50,拖网
24506,24.776,118.767,0.32,172,1008 08:24:49,拖网
24506,24.776,118.767,0.11,30,1008 08:15:41,拖网
24506,24.776,118.768,0.0,118,1008 08:05:40,拖网
24506,24.777,118.768,0.32,91,1008 07:55:43,拖网
24506,24.777,118.768,1.3,71,1008 07:44:49,拖网
24506,24.776,118.768,0.32,197,1008 07:35:41,拖网
24506,24.776,118.768,1.19,8,1008 07:25:38,拖网
24506,24.776,118.768,0.11,191,1008 07:14:46,拖网
24506,24.776,118.768,0.22,81,1008 07:04:45,拖网
24506,24.776,118.768,0.32,181,1008 06:55:37,拖网
24506,24.776,118.768,0.22,91,1008 06:45:36,拖网
24506,24.776,118.768,0.22,293,1008 06:35:36,拖网
24506,24.776,118.768,0.11,290,1008 06:24:42,拖网
24506,24.776,118.768,0.11,0,1008 06:15:36,拖网
24506,24.776,118.767,0.11,301,1008 06:05:31,拖网
24506,24.776,118.768,0.11,109,1008 05:55:33,拖网
24506,24.776,118.767,0.22,112,1008 05:45:32,拖网
24506,24.776,118.767,0.0,91,1008 05:35:30,拖网
24506,24.776,118.767,0.11,0,1008 05:25:31,拖网
24506,24.776,118.767,0.11,30,1008 05:14:36,拖网
24506,24.776,118.767,0.0,30,1008 05:05:29,拖网
24506,24.776,118.767,0.11,30,1008 04:55:30,拖网
24506,24.776,118.767,0.11,0,1008 04:45:31,拖网
24506,24.776,118.767,0.11,0,1008 04:35:27,拖网
24506,24.776,118.767,0.0,10,1008 04:25:26,拖网
24506,24.776,118.767,0.32,0,1008 04:15:25,拖网
24506,24.776,118.767,0.0,81,1008 04:04:31,拖网
24506,24.776,118.767,0.11,71,1008 03:55:24,拖网
24506,24.776,118.767,0.32,148,1008 03:44:30,拖网
24506,24.776,118.767,0.32,61,1008 03:35:22,拖网
24506,24.776,118.767,0.0,5,1008 03:25:22,拖网
24506,24.776,118.767,0.0,211,1008 03:14:28,拖网
24506,24.776,118.767,0.32,0,1008 03:05:22,拖网
24506,24.776,118.767,0.11,40,1008 02:55:20,拖网
24506,24.776,118.767,0.0,81,1008 02:45:18,拖网
24506,24.776,118.767,0.22,250,1008 02:34:25,拖网
24506,24.776,118.767,0.0,159,1008 02:25:17,拖网
24506,24.776,118.767,0.11,0,1008 02:15:17,拖网
24506,24.776,118.767,0.0,247,1008 02:05:15,拖网
24506,24.777,118.767,0.32,300,1008 01:55:16,拖网
24506,24.776,118.767,0.22,326,1008 01:45:21,拖网
24506,24.776,118.767,0.0,191,1008 01:35:21,拖网
24506,24.776,118.767,0.0,343,1008 01:25:23,拖网
24506,24.776,118.767,0.0,0,1008 01:15:17,拖网
24506,24.776,118.767,0.0,20,1008 01:05:16,拖网
24506,24.776,118.767,0.0,0,1008 00:55:25,拖网
24506,24.776,118.766,0.11,352,1008 00:45:12,拖网
24506,24.776,118.767,0.0,297,1008 00:35:09,拖网
24506,24.776,118.767,0.11,301,1008 00:24:16,拖网
24506,24.776,118.768,0.0,0,1008 00:15:08,拖网
24506,24.776,118.767,0.0,0,1008 00:05:04,拖网
