渔船ID,lat,lon,速度,方向,time,type
23278,30.086,122.781,9.07,75,1003 14:02:03,拖网
23278,30.078000000000007,122.754,8.69,72,1003 13:52:03,拖网
23278,30.07,122.727,8.85,69,1003 13:42:03,拖网
23278,30.062,122.7,8.85,67,1003 13:32:03,拖网
23278,30.054,122.676,9.28,63,1003 13:23:00,拖网
23278,30.043000000000006,122.644,9.88,68,1003 13:12:03,拖网
23278,30.034,122.614,9.28,72,1003 13:02:03,拖网
23278,30.027,122.587,8.69,71,1003 12:52:03,拖网
23278,30.019,122.561,8.74,72,1003 12:42:03,拖网
23278,30.011,122.536,8.36,74,1003 12:32:03,拖网
23278,30.003,122.509,8.26,72,1003 12:22:03,拖网
23278,29.996,122.482,9.17,69,1003 12:12:03,拖网
23278,29.988000000000003,122.454,9.07,78,1003 12:02:03,拖网
23278,29.982,122.426,9.07,77,1003 11:52:03,拖网
23278,29.975,122.401,7.45,68,1003 11:42:03,拖网
23278,29.971,122.379,6.85,108,1003 11:32:03,拖网
23278,29.977,122.365,3.29,118,1003 11:23:01,拖网
23278,29.975,122.348,10.36,58,1003 11:12:03,拖网
23278,29.95,122.326,11.66,29,1003 11:02:03,拖网
23278,29.924,122.309,8.09,50,1003 10:52:03,拖网
23278,29.927,122.285,7.39,126,1003 10:42:03,拖网
23278,29.943,122.269,7.29,137,1003 10:32:03,拖网
23278,29.956,122.252,5.56,122,1003 10:22:27,拖网
23278,29.968000000000004,122.225,4.26,92,1003 10:02:04,拖网
23278,29.974,122.209,6.69,112,1003 09:52:04,拖网
23278,29.977,122.202,2.16,127,1003 09:42:04,拖网
23278,29.978,122.202,0.0,0,1003 09:32:04,拖网
23278,29.978,122.202,0.0,0,1003 09:23:01,拖网
23278,29.978,122.202,0.0,0,1003 09:12:04,拖网
23278,29.978,122.202,0.0,0,1003 09:02:04,拖网
23278,29.978,122.202,0.0,0,1003 08:52:04,拖网
23278,29.977,122.202,0.05,0,1003 08:42:04,拖网
23278,29.978,122.202,0.0,0,1003 08:32:04,拖网
23278,29.978,122.202,0.0,0,1003 08:22:03,拖网
23278,29.978,122.202,0.0,0,1003 08:12:03,拖网
23278,29.978,122.202,0.0,0,1003 08:02:04,拖网
23278,29.978,122.202,0.05,0,1003 07:52:03,拖网
23278,29.978,122.202,0.0,0,1003 07:42:03,拖网
23278,29.978,122.202,0.0,0,1003 07:32:03,拖网
23278,29.978,122.202,0.0,0,1003 07:23:01,拖网
23278,29.978,122.202,0.0,0,1003 07:12:03,拖网
23278,29.978,122.202,0.59,330,1003 07:02:03,拖网
23278,29.978,122.202,0.0,0,1003 06:52:02,拖网
23278,29.978,122.202,0.0,0,1003 06:42:03,拖网
23278,29.978,122.202,0.0,0,1003 06:32:04,拖网
23278,29.978,122.202,0.0,0,1003 06:22:04,拖网
23278,29.978,122.202,0.0,0,1003 06:12:04,拖网
23278,29.978,122.202,0.0,0,1003 06:02:04,拖网
23278,29.978,122.202,0.0,0,1003 05:52:04,拖网
23278,29.978,122.202,0.0,0,1003 05:42:04,拖网
23278,29.978,122.202,0.0,0,1003 05:32:04,拖网
23278,29.978,122.202,0.0,0,1003 05:23:01,拖网
23278,29.978,122.202,0.0,0,1003 05:12:04,拖网
23278,29.978,122.202,0.0,0,1003 05:02:04,拖网
23278,29.978,122.202,0.0,0,1003 04:52:04,拖网
23278,29.978,122.202,0.0,0,1003 04:42:04,拖网
23278,29.978,122.202,0.0,0,1003 04:32:04,拖网
23278,29.978,122.202,0.0,0,1003 04:22:04,拖网
23278,29.978,122.202,0.0,0,1003 04:12:04,拖网
23278,29.978,122.202,0.0,0,1003 04:02:04,拖网
23278,29.978,122.202,0.0,0,1003 03:52:04,拖网
23278,29.978,122.202,0.0,0,1003 03:42:04,拖网
23278,29.978,122.202,0.0,0,1003 03:32:04,拖网
23278,29.978,122.202,0.0,0,1003 03:23:02,拖网
23278,29.978,122.202,0.0,0,1003 03:12:05,拖网
23278,29.978,122.202,0.05,0,1003 03:02:05,拖网
23278,29.978,122.202,0.0,0,1003 02:52:05,拖网
23278,29.978,122.202,0.0,0,1003 02:42:05,拖网
23278,29.978,122.202,0.0,0,1003 02:32:05,拖网
23278,29.978,122.202,0.0,0,1003 02:22:05,拖网
23278,29.978,122.202,0.0,0,1003 02:12:05,拖网
23278,29.978,122.202,0.0,0,1003 02:02:05,拖网
23278,29.978,122.202,0.0,0,1003 01:52:05,拖网
23278,29.978,122.202,0.0,0,1003 01:42:05,拖网
23278,29.978,122.202,0.0,0,1003 01:32:04,拖网
23278,29.978,122.202,0.0,0,1003 01:23:02,拖网
23278,29.978,122.202,0.0,0,1003 01:12:05,拖网
23278,29.978,122.202,0.0,0,1003 01:02:05,拖网
23278,29.978,122.202,0.05,0,1003 00:52:05,拖网
23278,29.978,122.202,0.0,0,1003 00:42:05,拖网
23278,29.978,122.202,0.0,0,1003 00:32:04,拖网
23278,29.978,122.202,0.0,0,1003 00:22:04,拖网
23278,29.978,122.202,0.0,0,1003 00:12:04,拖网
23278,29.978,122.202,0.0,0,1003 00:02:05,拖网
23278,29.978,122.202,0.0,0,1002 23:52:05,拖网
23278,29.978,122.202,0.0,0,1002 23:42:05,拖网
23278,29.978,122.202,0.0,0,1002 23:32:05,拖网
23278,29.978,122.202,0.0,0,1002 23:23:02,拖网
23278,29.978,122.202,0.0,0,1002 23:12:05,拖网
23278,29.978,122.202,0.0,0,1002 23:02:05,拖网
23278,29.978,122.202,0.0,0,1002 22:52:05,拖网
23278,29.978,122.202,0.05,0,1002 22:42:05,拖网
23278,29.978,122.202,0.0,0,1002 22:32:05,拖网
23278,29.978,122.202,0.0,0,1002 22:22:05,拖网
23278,29.978,122.202,0.0,0,1002 22:12:05,拖网
23278,29.978,122.202,0.0,0,1002 22:02:05,拖网
23278,29.978,122.202,0.0,0,1002 21:52:05,拖网
23278,29.978,122.202,0.0,0,1002 21:42:05,拖网
23278,29.978,122.202,0.16,0,1002 21:32:05,拖网
23278,29.978,122.202,0.0,0,1002 21:23:03,拖网
23278,29.978,122.202,0.0,0,1002 21:12:06,拖网
23278,29.978,122.202,0.0,0,1002 21:03:07,拖网
23278,29.978,122.202,0.0,0,1002 20:42:06,拖网
23278,29.977,122.202,0.0,0,1002 20:32:06,拖网
23278,29.978,122.202,0.0,0,1002 20:22:06,拖网
23278,29.977,122.202,0.0,0,1002 20:12:06,拖网
23278,29.977,122.203,0.0,0,1002 20:02:06,拖网
23278,29.977,122.203,0.0,0,1002 19:52:06,拖网
23278,29.977,122.203,0.0,0,1002 19:42:06,拖网
23278,29.977,122.203,0.0,0,1002 19:32:06,拖网
23278,29.977,122.203,0.0,0,1002 19:23:04,拖网
23278,29.977,122.203,0.0,0,1002 19:12:06,拖网
23278,29.977,122.203,0.0,0,1002 19:02:06,拖网
23278,29.977,122.203,0.0,0,1002 18:52:07,拖网
23278,29.978,122.203,0.0,0,1002 18:42:39,拖网
23278,29.977,122.203,0.0,0,1002 18:22:06,拖网
23278,29.977,122.203,0.0,0,1002 18:12:06,拖网
23278,29.977,122.203,0.0,0,1002 18:02:06,拖网
23278,29.977,122.203,0.0,0,1002 17:52:05,拖网
23278,29.977,122.203,0.0,0,1002 17:42:06,拖网
23278,29.977,122.203,0.0,0,1002 17:32:06,拖网
23278,29.978,122.203,0.0,0,1002 17:23:04,拖网
23278,29.977,122.203,0.27,150,1002 17:12:06,拖网
23278,29.978,122.203,0.05,0,1002 17:02:06,拖网
23278,29.978,122.203,0.0,0,1002 16:52:06,拖网
23278,29.978,122.203,0.0,0,1002 16:42:06,拖网
23278,29.977,122.203,0.0,0,1002 16:32:06,拖网
23278,29.977,122.203,0.0,0,1002 16:22:06,拖网
23278,29.977,122.203,0.05,0,1002 16:12:06,拖网
23278,29.977,122.203,0.0,0,1002 16:02:06,拖网
23278,29.977,122.203,0.0,0,1002 15:52:06,拖网
23278,29.977,122.203,0.05,0,1002 15:42:06,拖网
23278,29.977,122.203,0.0,0,1002 15:32:07,拖网
23278,29.978,122.203,0.0,0,1002 15:23:04,拖网
23278,29.977,122.203,0.38,0,1002 15:12:06,拖网
23278,29.977,122.203,0.59,162,1002 15:02:06,拖网
23278,29.977,122.203,0.05,0,1002 14:52:27,拖网
23278,29.978,122.203,0.05,0,1002 14:32:07,拖网
23278,29.977,122.203,0.16,0,1002 14:22:07,拖网
23278,29.977,122.203,0.0,0,1002 14:12:07,拖网
23278,29.977,122.203,0.0,0,1002 14:02:07,拖网
23278,29.977,122.203,0.0,0,1002 13:52:07,拖网
23278,29.977,122.203,0.0,0,1002 13:42:07,拖网
23278,29.977,122.203,0.0,0,1002 13:32:07,拖网
23278,29.977,122.203,0.0,0,1002 13:23:05,拖网
23278,29.977,122.203,0.05,0,1002 13:12:08,拖网
23278,29.977,122.203,0.05,0,1002 13:02:08,拖网
23278,29.977,122.203,0.0,0,1002 12:52:08,拖网
23278,29.978,122.203,0.0,0,1002 12:42:08,拖网
23278,29.977,122.203,0.0,0,1002 12:32:08,拖网
23278,29.977,122.203,0.05,0,1002 12:22:07,拖网
23278,29.978,122.202,0.05,0,1002 12:12:08,拖网
23278,29.978,122.202,0.05,0,1002 12:02:07,拖网
23278,29.978,122.202,0.0,0,1002 11:52:08,拖网
23278,29.978,122.202,0.0,0,1002 11:42:07,拖网
23278,29.978,122.202,0.0,0,1002 11:32:07,拖网
23278,29.978,122.202,0.0,0,1002 11:23:05,拖网
23278,29.978,122.202,0.05,0,1002 11:12:07,拖网
23278,29.978,122.202,0.16,0,1002 11:02:08,拖网
23278,29.978,122.202,0.0,0,1002 10:52:06,拖网
23278,29.978,122.202,0.16,0,1002 10:42:20,拖网
23278,29.978,122.202,0.16,0,1002 10:22:08,拖网
23278,29.978,122.202,0.05,0,1002 10:12:08,拖网
23278,29.978,122.202,0.05,0,1002 10:02:08,拖网
23278,29.978,122.202,0.0,0,1002 09:52:08,拖网
23278,29.977,122.202,0.05,0,1002 09:42:08,拖网
23278,29.977,122.203,0.05,0,1002 09:32:08,拖网
23278,29.977,122.203,0.0,0,1002 09:23:05,拖网
23278,29.977,122.203,0.05,0,1002 09:12:08,拖网
23278,29.977,122.202,0.0,0,1002 09:02:08,拖网
23278,29.977,122.203,0.0,0,1002 08:52:08,拖网
23278,29.977,122.203,0.16,0,1002 08:42:08,拖网
23278,29.977,122.203,0.05,0,1002 08:32:08,拖网
23278,29.977,122.203,0.16,0,1002 08:22:08,拖网
23278,29.977,122.203,0.0,0,1002 08:12:08,拖网
23278,29.977,122.203,0.27,0,1002 08:02:08,拖网
23278,29.977,122.203,0.0,0,1002 07:53:45,拖网
23278,29.977,122.203,0.05,0,1002 07:32:08,拖网
23278,29.977,122.203,0.0,0,1002 07:23:06,拖网
23278,29.977,122.203,0.0,0,1002 07:12:09,拖网
23278,29.977,122.203,0.0,0,1002 07:02:09,拖网
23278,29.977,122.203,0.0,0,1002 06:52:09,拖网
23278,29.977,122.203,0.0,0,1002 06:42:09,拖网
23278,29.977,122.203,0.0,0,1002 06:32:09,拖网
23278,29.977,122.203,0.0,0,1002 06:22:09,拖网
23278,29.977,122.203,0.0,0,1002 06:12:09,拖网
23278,29.977,122.203,0.0,0,1002 06:02:09,拖网
23278,29.977,122.203,0.0,0,1002 05:52:08,拖网
23278,29.977,122.203,0.0,0,1002 05:42:08,拖网
23278,29.977,122.202,0.16,0,1002 05:32:09,拖网
23278,29.977,122.203,0.0,0,1002 05:23:06,拖网
23278,29.977,122.203,0.0,0,1002 05:12:09,拖网
23278,29.977,122.203,0.59,284,1002 05:02:34,拖网
23278,29.977,122.203,0.0,0,1002 04:42:08,拖网
23278,29.977,122.203,0.0,0,1002 04:32:08,拖网
23278,29.977,122.203,0.0,0,1002 04:22:08,拖网
23278,29.977,122.203,0.0,0,1002 04:12:08,拖网
23278,29.977,122.203,0.0,0,1002 04:02:08,拖网
23278,29.977,122.203,0.0,0,1002 03:52:09,拖网
23278,29.977,122.203,0.0,0,1002 03:42:09,拖网
23278,29.977,122.203,0.0,0,1002 03:32:09,拖网
23278,29.977,122.203,0.0,0,1002 03:23:06,拖网
23278,29.977,122.203,0.0,0,1002 03:12:09,拖网
23278,29.977,122.203,0.0,0,1002 03:02:09,拖网
23278,29.977,122.203,0.0,0,1002 02:52:09,拖网
23278,29.977,122.203,0.0,0,1002 02:42:09,拖网
23278,29.977,122.203,0.05,0,1002 02:32:09,拖网
23278,29.977,122.203,0.0,0,1002 02:22:09,拖网
23278,29.977,122.203,0.0,0,1002 02:12:09,拖网
23278,29.977,122.203,0.0,0,1002 02:02:09,拖网
23278,29.977,122.203,0.0,0,1002 01:52:09,拖网
23278,29.977,122.203,0.0,0,1002 01:42:09,拖网
23278,29.977,122.203,0.0,0,1002 01:32:09,拖网
23278,29.977,122.203,0.0,0,1002 01:23:07,拖网
23278,29.977,122.203,0.0,0,1002 01:12:09,拖网
23278,29.977,122.203,0.49,0,1002 01:02:09,拖网
23278,29.977,122.203,0.0,0,1002 00:52:09,拖网
23278,29.977,122.203,0.0,0,1002 00:42:10,拖网
23278,29.977,122.203,0.0,0,1002 00:32:10,拖网
23278,29.978,122.203,0.05,0,1002 00:22:10,拖网
23278,29.977,122.203,0.0,0,1002 00:12:10,拖网
23278,29.977,122.203,0.0,0,1002 00:02:10,拖网
